accepted_species,0,1
Asclepias_viridis,0.22750323233149772,0.7724967676685023
Gentiana_algida,0.5980826526068879,0.40191734739311213
Gentianopsis_paludosa,0.6963381520611369,0.30366184793886314
Galium_bifolium,0.5103190706909464,0.4896809293090536
Galium_mollugo,0.5024505067792573,0.4975494932207427
Galium_saxatile,0.5019659068850363,0.4980340931149637
Galium_tinctorium,0.5090931243458815,0.4909068756541185
Sherardia_arvensis,0.5165408512358447,0.48345914876415524
Cynanchica_pyrenaica,0.6109871439507792,0.3890128560492208
Coprosma_petriei,0.5639393009977376,0.4360606990022624
