"accepted_species","0","1"
"Asclepias_viridis","0.000676853689632637","0.999323146310367"
"Gentiana_algida","0.472095737052062","0.527904262947938"
"Gentianopsis_paludosa","0.940520245939401","0.0594797540605992"
"Galium_bifolium","0.518096002368566","0.481903997631434"
"Galium_mollugo","0.894426032881164","0.105573967118836"
"Galium_saxatile","0.988841833737608","0.0111581662623923"
"Galium_tinctorium","0.518096002368566","0.481903997631434"
"Sherardia_arvensis","0.230943968436308","0.769056031563692"
"Cynanchica_pyrenaica","0.499908301837358","0.500091698162643"
"Coprosma_petriei","0.396699903642185","0.603300096357815"
