accepted_species,0,1
Asclepias_viridis,0.30378539269706195,0.696214607302938
Gentiana_algida,0.4527019946854348,0.5472980053145652
Gentianopsis_paludosa,0.9230215913217436,0.07697840867825641
Galium_bifolium,0.5349943999102791,0.46500560008972097
Galium_mollugo,0.6640596623461769,0.33594033765382314
Galium_saxatile,0.6321284822726854,0.3678715177273146
Galium_tinctorium,0.5240476431155817,0.4759523568844183
Sherardia_arvensis,0.48072457705714267,0.5192754229428573
Cynanchica_pyrenaica,0.534909232461452,0.46509076753854794
Coprosma_petriei,0.5150474977123749,0.48495250228762515
