accepted_species,0,1
Dictyanthus_eximius,0.8888888888888888,0.1111111111111111
Huernia_barbata,0.8888888888888888,0.1111111111111111
Rudgea_gardenioides,0.8888888888888888,0.1111111111111111
Asclepias_foliosa,1.0,0.0
Hippotis_elegantula,0.8888888888888888,0.1111111111111111
Galium_×_effulgens,0.8888888888888888,0.1111111111111111
Macrocarpaea_lucubrans,0.8888888888888888,0.1111111111111111
Randia_claesii,1.0,0.0
Tournefortiopsis_robusta,0.8888888888888888,0.1111111111111111
Amsonia_tharpii,0.8888888888888888,0.1111111111111111
