accepted_species,0,1
Dictyanthus_eximius,0.8788196117868015,0.12118038821319858
Huernia_barbata,0.8788196117868015,0.12118038821319858
Rudgea_gardenioides,0.8933700167882318,0.10662998321176821
Asclepias_foliosa,0.8960735782241709,0.10392642177582909
Hippotis_elegantula,0.8934805972160597,0.10651940278394033
Galium_×_effulgens,0.8803851641370771,0.11961483586292287
Macrocarpaea_lucubrans,0.8875928395643868,0.11240716043561316
Randia_claesii,0.9002416665121443,0.09975833348785565
Tournefortiopsis_robusta,0.8791777772352092,0.12082222276479088
Amsonia_tharpii,0.8788196117868015,0.12118038821319858
