accepted_species,0,1
Dictyanthus_eximius,0.8883682268867532,0.11163177311324685
Huernia_barbata,0.888364535128366,0.11163546487163398
Rudgea_gardenioides,0.8889183399142802,0.11108166008571983
Asclepias_foliosa,0.8887302144543576,0.11126978554564237
Hippotis_elegantula,0.8900496879748785,0.10995031202512145
Galium_×_effulgens,0.8889020871281501,0.11109791287184988
Macrocarpaea_lucubrans,0.8866844454336803,0.11331555456631967
Randia_claesii,0.8903272105037636,0.10967278949623632
Tournefortiopsis_robusta,0.8887700223087607,0.11122997769123932
Amsonia_tharpii,0.8883657470583537,0.11163425294164628
