accepted_species,0,1
Dictyanthus_eximius,0.8877896554754172,0.11221034452458283
Huernia_barbata,0.8877832529682362,0.11221674703176372
Rudgea_gardenioides,0.8889859588419168,0.11101404115808318
Asclepias_foliosa,0.8882651612333834,0.11173483876661655
Hippotis_elegantula,0.8901599275870313,0.10984007241296863
Galium_×_effulgens,0.8889601487245652,0.11103985127543485
Macrocarpaea_lucubrans,0.8871834138051572,0.11281658619484279
Randia_claesii,0.8903872454930131,0.10961275450698693
Tournefortiopsis_robusta,0.88935944964696,0.11064055035303996
Amsonia_tharpii,0.887767408104694,0.11223259189530596
