accepted_species,0,1
Dictyanthus_eximius,0.6276681197660956,0.3723318802339044
Huernia_barbata,0.6460397633846936,0.3539602366153064
Rudgea_gardenioides,0.9667351977629872,0.0332648022370128
Asclepias_foliosa,0.9989226256261943,0.0010773743738057356
Hippotis_elegantula,0.9558025906611044,0.044197409338895564
Galium_×_effulgens,0.7498126023643703,0.2501873976356297
Macrocarpaea_lucubrans,0.7926016552848743,0.2073983447151258
Randia_claesii,0.9844588862517373,0.015541113748262746
Tournefortiopsis_robusta,0.789402358059891,0.21059764194010894
Amsonia_tharpii,0.6055411406861305,0.3944588593138695
