accepted_species,0,1
t8,0.554066624726989,0.44593337527301097
t14,0.5673609327979992,0.4326390672020009
t19,0.5549540905486626,0.4450459094513374
t22,0.55368619245371,0.44631380754628996
t37,0.5710612257407051,0.4289387742592949
t46,0.5675593787505366,0.4324406212494633
t49,0.553675318885623,0.44632468111437695
t68,0.5648573824110849,0.43514261758891515
t77,0.5650420683961109,0.43495793160388907
t79,0.5654379489863306,0.43456205101366935
t82,0.5648677648450791,0.43513223515492094
t97,0.5648576035206432,0.43514239647935676
