accepted_species,0,1
t8,0.5635912010451274,0.43640879895487256
t14,0.5655768552780396,0.43442314472196036
t19,0.5640377021764758,0.4359622978235242
t22,0.5596816116888597,0.4403183883111403
t37,0.5613501359295837,0.4386498640704163
t46,0.5657935835297067,0.43420641647029334
t49,0.5595360401739788,0.4404639598260211
t68,0.5654044204640256,0.4345955795359744
t77,0.5603898732700066,0.4396101267299935
t79,0.5671988105955126,0.4328011894044875
t82,0.5651926437516501,0.43480735624834993
t97,0.5652811205889701,0.43471887941103
