"accepted_species","0","1"
"t8",0.502967924640887,0.497032075359113
"t14",0.50032120113405,0.49967879886595
"t19",0.697312758747871,0.302687241252128
"t22",0.477650332085168,0.522349667914832
"t37",0.491149073228009,0.508850926771991
"t46",0.517146627064601,0.482853372935399
"t49",0.474247666186658,0.525752333813342
"t68",0.598232828903109,0.401767171096891
"t77",0.647131733957424,0.352868266042576
"t79",0.683853321024086,0.316146678975914
"t82",0.361553482573064,0.638446517426936
"t97",0.271799100807533,0.728200899192467
