accepted_species,0,1
t8,0.5598044257452955,0.44019557425470446
t14,0.5662742652608793,0.4337257347391207
t19,0.55967748530805,0.44032251469195005
t22,0.5504193879694983,0.44958061203050176
t37,0.5712630692576226,0.42873693074237734
t46,0.5663014377627946,0.43369856223720543
t49,0.5500340861878533,0.4499659138121467
t68,0.5649317273170507,0.4350682726829493
t77,0.5648483693390105,0.4351516306609895
t79,0.5649075839442568,0.4350924160557432
t82,0.5660223381368288,0.43397766186317116
t97,0.5657645862858441,0.43423541371415586
