accepted_species,0,1
t8,0.5748250162977386,0.4251749837022613
t14,0.6276180982670078,0.37238190173299224
t19,0.5443567035687908,0.4556432964312091
t22,0.3185370202342426,0.6814629797657574
t37,0.5003595398020877,0.49964046019791236
t46,0.6249863753364974,0.37501362466350263
t49,0.3908235311337471,0.6091764688662529
t68,0.7964094677470558,0.20359053225294424
t77,0.35693639969708446,0.6430636003029155
t79,0.5953514015099298,0.4046485984900702
t82,0.8597767415769828,0.14022325842301722
t97,0.8535960804573204,0.14640391954267956
