accepted_species,0,1
Asclepias_stenophylla,0.13569004018928832,0.8643099598107117
Frasera_speciosa,0.9342846533187572,0.06571534668124275
Gentiana_macrophylla,0.3341388746292355,0.6658611253707645
Gentiana_squarrosa,0.5113232708701507,0.48867672912984933
Gentianopsis_barbata,0.7880363496594095,0.2119636503405905
Galium_parisiense,0.5292663941856641,0.4707336058143359
Galium_porrigens,0.38548487220351113,0.6145151277964889
Galium_spurium,0.40262463085172806,0.5973753691482719
Galium_verum,0.6286425145043859,0.3713574854956141
Opercularia_ovata,0.5410944449547352,0.4589055550452648
