accepted_species,0,1
Asclepias_stenophylla,0.3132409679807774,0.6867590320192226
Frasera_speciosa,0.6093750741369458,0.3906249258630542
Gentiana_macrophylla,0.6524540836933486,0.34754591630665144
Gentiana_squarrosa,0.6503972994250056,0.3496027005749945
Gentianopsis_barbata,0.6418337793648843,0.3581662206351158
Galium_parisiense,0.47026226084366596,0.529737739156334
Galium_porrigens,0.4724580984621377,0.5275419015378623
Galium_spurium,0.4771205143979981,0.5228794856020019
Galium_verum,0.46983710851074856,0.5301628914892514
Opercularia_ovata,0.5450750139705365,0.4549249860294635
