accepted_species,0,1
Asclepias_stenophylla,0.0006685921446664134,0.9993314078553336
Frasera_speciosa,0.9838207136153339,0.016179286384666133
Gentiana_macrophylla,0.2633830542601414,0.7366169457398586
Gentiana_squarrosa,0.3650009453421369,0.6349990546578631
Gentianopsis_barbata,0.9111095825964983,0.08889041740350168
Galium_parisiense,0.6320987316709419,0.36790126832905806
Galium_porrigens,0.5778454744944798,0.42215452550552024
Galium_spurium,0.3064289914486693,0.6935710085513307
Galium_verum,0.522493253500403,0.477506746499597
Opercularia_ovata,0.5827263250860619,0.417273674913938
