accepted_species,0,1
Asclepias_stenophylla,0.08111721313377185,0.9188827868662282
Frasera_speciosa,0.8533057102911107,0.1466942897088893
Gentiana_macrophylla,0.551766188344456,0.448233811655544
Gentiana_squarrosa,0.5998218562337552,0.4001781437662448
Gentianopsis_barbata,0.6435631895051719,0.35643681049482817
Galium_parisiense,0.4265651807568821,0.5734348192431179
Galium_porrigens,0.3351806284244757,0.6648193715755243
Galium_spurium,0.4051494115627452,0.5948505884372548
Galium_verum,0.46168325023255685,0.5383167497674431
Opercularia_ovata,0.35389257285464926,0.6461074271453507
