accepted_species,0,1
Comastoma_tenellum,0.966285527530769,0.033714472469231004
Gentiana_aristata,0.3175692117062695,0.6824307882937305
Gentiana_squarrosa,0.3372067892963818,0.6627932107036182
Gentianella_propinqua,0.8327617153728106,0.16723828462718932
Sebaea_ovata,0.967109344527066,0.03289065547293406
Galium_boreale,0.7578091319484758,0.24219086805152426
Galium_spurium,0.32398687062539044,0.6760131293746096
Vincetoxicum_hirundinaria,0.3560547793289254,0.6439452206710746
Mitracarpus_hirtus,0.47793479451672205,0.522065205483278
Spermacoce_stachydea,0.468381087421466,0.531618912578534
