"accepted_species","0","1"
"Comastoma_tenellum","0.523166634077958","0.476833365922042"
"Gentiana_aristata","0.280838289549601","0.719161710450399"
"Gentiana_squarrosa","0.280838289549601","0.719161710450399"
"Gentianella_propinqua","0.992652157305096","0.00734784269490373"
"Sebaea_ovata","0.523166634077958","0.476833365922042"
"Galium_boreale","0.989956292852591","0.0100437071474089"
"Galium_spurium","0.35853562950936","0.64146437049064"
"Vincetoxicum_hirundinaria","0.373216198064553","0.626783801935447"
"Mitracarpus_hirtus","0.788856882988313","0.211143117011687"
"Spermacoce_stachydea","0.843429904135184","0.156570095864816"
