accepted_species,0,1
Comastoma_tenellum,0.9799045567296035,0.020095443270396484
Gentiana_aristata,0.3949873662668827,0.6050126337331173
Gentiana_squarrosa,0.3625671385533349,0.6374328614466651
Gentianella_propinqua,0.8342723286311202,0.1657276713688798
Sebaea_ovata,0.9887630153148607,0.011236984685139355
Galium_boreale,0.4858291180930967,0.5141708819069033
Galium_spurium,0.4988434861216149,0.5011565138783851
Vincetoxicum_hirundinaria,0.2524323219318301,0.7475676780681699
Mitracarpus_hirtus,0.3951006100286394,0.6048993899713606
Spermacoce_stachydea,0.40605539741418284,0.5939446025858172
