accepted_species,0,1
Comastoma_tenellum,0.941466241395713,0.05853375860428699
Gentiana_aristata,0.48869986096880613,0.5113001390311939
Gentiana_squarrosa,0.4294378658560314,0.5705621341439686
Gentianella_propinqua,0.9650374949830376,0.03496250501696237
Sebaea_ovata,0.9610361787129116,0.03896382128708842
Galium_boreale,0.7753807317514166,0.22461926824858333
Galium_spurium,0.3913821691825953,0.6086178308174047
Vincetoxicum_hirundinaria,0.40576037125976794,0.5942396287402321
Mitracarpus_hirtus,0.5331399104815275,0.4668600895184725
Spermacoce_stachydea,0.6678878472290253,0.3321121527709747
