accepted_species,0,1
Comastoma_tenellum,0.5222222222222221,0.4777777777777778
Gentiana_aristata,0.5222222222222221,0.4777777777777778
Gentiana_squarrosa,0.5222222222222221,0.4777777777777778
Gentianella_propinqua,1.0,0.0
Sebaea_ovata,0.5222222222222221,0.4777777777777778
Galium_boreale,0.75,0.25
Galium_spurium,0.5222222222222221,0.4777777777777778
Vincetoxicum_hirundinaria,0.5222222222222221,0.4777777777777778
Mitracarpus_hirtus,0.5222222222222221,0.4777777777777778
Spermacoce_stachydea,0.5222222222222221,0.4777777777777778
