"accepted_species","0","1"
"Comastoma_tenellum",0.5255344722883,0.4744655277117
"Gentiana_aristata",0.369057795871118,0.630942204128882
"Gentiana_squarrosa",0.369057795871118,0.630942204128882
"Gentianella_propinqua",0.934934725555611,0.0650652744443891
"Sebaea_ovata",0.5255344722883,0.4744655277117
"Galium_boreale",0.510107434896202,0.489892565103798
"Galium_spurium",0.498533770190846,0.501466229809154
"Vincetoxicum_hirundinaria",0.421386906996818,0.578613093003182
"Mitracarpus_hirtus",0.59442736284149,0.40557263715851
"Spermacoce_stachydea",0.608502256390841,0.391497743609159
