accepted_species,0,1
Comastoma_tenellum,0.870192962078715,0.129807037921285
Gentiana_aristata,0.5519307046486939,0.4480692953513062
Gentiana_squarrosa,0.5244594196710048,0.4755405803289952
Gentianella_propinqua,0.5770565207562071,0.42294347924379294
Sebaea_ovata,0.9158872083392321,0.08411279166076788
Galium_boreale,0.4083713926910364,0.5916286073089636
Galium_spurium,0.4031207679551789,0.5968792320448211
Vincetoxicum_hirundinaria,0.24080431344791353,0.7591956865520865
Mitracarpus_hirtus,0.5106286555518363,0.48937134444816366
Spermacoce_stachydea,0.5023150697829641,0.4976849302170358
