"","t97","t98","t103","t111","t122","t124","t126","t128","t132","t133","t134","t137","t138","t142","t143","t147","t149","t150","t152","t154","t155","t156","t157","t158","t161","t162","t164","t166","t167","t168","t169","t171","t172","t173","t174","t175","t176","t177","t178","t181","t183","t184","t185","t186","t188","t189","t190","t191","t192","t193","t194","t196","t197","t198","t199","t200","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245"
"t134",22.1906542294924,19.1194892862108,22.1906542294924,22.1906542294924,19.1194892862108,19.1194892862108,29.2638427906148,22.1906542294924,29.2638427906148,22.1906542294924,0,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,22.1906542294924,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,14.1402836701667,14.1402836701667,22.1906542294924,19.1194892862108,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,19.1194892862108,19.1194892862108,29.2638427906148,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,19.1194892862108,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,19.1194892862108,19.1194892862108,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148,22.1906542294924,22.1906542294924,29.2638427906148,29.2638427906148
"t137",11.4945192696887,22.1906542294924,8.51913489853627,8.85135069785697,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,8.85135069785697,22.1906542294924,0,2.34882503178573,11.4945192696887,29.2638427906148,29.2638427906148,8.85135069785697,29.2638427906148,18.994353895493,8.85135069785697,8.85135069785697,8.85135069785697,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,8.85135069785697,8.85135069785697,22.1906542294924,22.1906542294924,29.2638427906148,8.85135069785697,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,11.4945192696887,11.4945192696887,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,22.1906542294924,8.85135069785697,8.85135069785697,8.85135069785697,8.85135069785697,8.85135069785697,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,4.3375114898995,4.3375114898995,8.85135069785697,18.994353895493,8.85135069785697,8.85135069785697,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,8.85135069785697,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,18.994353895493,8.85135069785697,8.85135069785697,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148
"t138",11.4945192696887,22.1906542294924,8.51913489853627,8.85135069785697,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,8.85135069785697,22.1906542294924,2.34882503178573,0,11.4945192696887,29.2638427906148,29.2638427906148,8.85135069785697,29.2638427906148,18.994353895493,8.85135069785697,8.85135069785697,8.85135069785697,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,8.85135069785697,8.85135069785697,22.1906542294924,22.1906542294924,29.2638427906148,8.85135069785697,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,11.4945192696887,11.4945192696887,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,22.1906542294924,8.85135069785697,8.85135069785697,8.85135069785697,8.85135069785697,8.85135069785697,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,4.3375114898995,4.3375114898995,8.85135069785697,18.994353895493,8.85135069785697,8.85135069785697,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,8.85135069785697,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,18.994353895493,8.85135069785697,8.85135069785697,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148
"t142",7.86985115876333,22.1906542294924,11.4945192696887,11.4945192696887,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,11.4945192696887,22.1906542294924,11.4945192696887,11.4945192696887,0,29.2638427906148,29.2638427906148,11.4945192696887,29.2638427906148,18.994353895493,11.4945192696887,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,4.15385398850337,22.1906542294924,22.1906542294924,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,11.4945192696887,11.4945192696887,22.1906542294924,22.1906542294924,29.2638427906148,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,4.15385398850337,4.15385398850337,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,22.1906542294924,11.4945192696887,11.4945192696887,11.4945192696887,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,11.4945192696887,18.994353895493,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,2.17665157617708,22.1906542294924,22.1906542294924,18.994353895493,18.994353895493,11.4945192696887,11.4945192696887,7.86985115876332,7.86985115876332,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,4.15385398850337,4.15385398850337,29.2638427906148,29.2638427906148,2.17665157617708,2.17665157617708,29.2638427906148,29.2638427906148
"t143",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,0,8.47405575035239,29.2638427906148,2.15045738359123,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,6.10557510100803,6.10557510100803,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,2.15045738359123,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,6.10557510100803,6.10557510100803,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,2.15045738359123,2.15045738359123,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669
"t147",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.47405575035239,0,29.2638427906148,8.47405575035239,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.47405575035239,8.47405575035239,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,8.47405575035239,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,8.47405575035239,8.47405575035239,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,8.47405575035239,8.47405575035239,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669
"t149",11.4945192696887,22.1906542294924,8.85135069785697,8.70941059491187,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,2.50115924157231,22.1906542294924,8.85135069785697,8.85135069785697,11.4945192696887,29.2638427906148,29.2638427906148,0,29.2638427906148,18.994353895493,6.33072298830163,6.33072298830163,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,6.33072298830163,6.33072298830163,22.1906542294924,22.1906542294924,29.2638427906148,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,1.92051734134779,11.4945192696887,11.4945192696887,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,22.1906542294924,6.33072298830163,6.33072298830163,8.70941059491187,8.70941059491187,1.92051734134779,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,8.85135069785697,6.33072298830163,18.994353895493,5.30281791623531,5.30281791623531,29.2638427906148,29.2638427906148,29.2638427906148,6.33072298830163,6.33072298830163,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,18.994353895493,6.33072298830163,6.33072298830163,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148
"t150",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,2.15045738359123,8.47405575035239,29.2638427906148,0,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,6.10557510100803,6.10557510100803,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,1.90797038376252,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,6.10557510100803,6.10557510100803,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,1.90797038376252,1.90797038376252,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669
"t152",18.994353895493,22.1906542294924,18.994353895493,18.994353895493,22.1906542294924,22.1906542294924,29.2638427906148,11.3669883921375,29.2638427906148,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,18.994353895493,29.2638427906148,0,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,22.1906542294924,22.1906542294924,11.3669883921375,22.1906542294924,1.84360486733742,1.84360486733742,18.994353895493,18.994353895493,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,18.994353895493,11.3669883921375,11.3669883921375,29.2638427906148,29.2638427906148,22.1906542294924,18.994353895493,18.994353895493,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,18.994353895493,11.3669883921375,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,11.3669883921375,11.3669883921375,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,22.1906542294924,22.1906542294924,11.3669883921375,11.3669883921375,18.994353895493,18.994353895493,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148,18.994353895493,18.994353895493,29.2638427906148,29.2638427906148
"t154",11.4945192696887,22.1906542294924,8.85135069785696,8.70941059491187,22.1906542294924,22.1906542294924,29.2638427906148,18.9943538954929,29.2638427906148,6.33072298830163,22.1906542294924,8.85135069785697,8.85135069785697,11.4945192696887,29.2638427906148,29.2638427906148,6.33072298830163,29.2638427906148,18.994353895493,0,1.74205831420906,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906147,11.4945192696887,22.1906542294924,22.1906542294924,18.9943538954929,22.1906542294924,18.994353895493,18.994353895493,4.35312159263037,4.35312159263037,22.1906542294924,22.1906542294924,29.2638427906147,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,6.33072298830163,11.4945192696887,11.4945192696887,18.9943538954929,18.9943538954929,29.2638427906147,29.2638427906147,22.1906542294924,4.35312159263037,4.35312159263037,8.70941059491187,8.70941059491187,6.33072298830163,29.2638427906147,29.2638427906147,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,8.85135069785697,4.35312159263037,18.9943538954929,6.33072298830163,6.33072298830163,29.2638427906147,29.2638427906148,29.2638427906148,4.35312159263037,4.35312159263037,18.9943538954929,18.9943538954929,29.2638427906147,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.9943538954929,18.9943538954929,4.35312159263037,4.35312159263037,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906147,29.2638427906147
"t155",11.4945192696887,22.1906542294924,8.85135069785696,8.70941059491187,22.1906542294924,22.1906542294924,29.2638427906148,18.9943538954929,29.2638427906148,6.33072298830163,22.1906542294924,8.85135069785697,8.85135069785697,11.4945192696887,29.2638427906148,29.2638427906148,6.33072298830163,29.2638427906148,18.994353895493,1.74205831420906,0,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906147,11.4945192696887,22.1906542294924,22.1906542294924,18.9943538954929,22.1906542294924,18.994353895493,18.994353895493,4.35312159263037,4.35312159263037,22.1906542294924,22.1906542294924,29.2638427906147,8.70941059491187,29.2638427906148,29.2638427906148,29.2638427906148,6.33072298830163,11.4945192696887,11.4945192696887,18.9943538954929,18.9943538954929,29.2638427906147,29.2638427906147,22.1906542294924,4.35312159263037,4.35312159263037,8.70941059491187,8.70941059491187,6.33072298830163,29.2638427906147,29.2638427906147,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,8.85135069785697,4.35312159263037,18.9943538954929,6.33072298830163,6.33072298830163,29.2638427906147,29.2638427906148,29.2638427906148,4.35312159263037,4.35312159263037,18.9943538954929,18.9943538954929,29.2638427906147,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.9943538954929,18.9943538954929,4.35312159263037,4.35312159263037,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906147,29.2638427906147
"t156",11.4945192696887,22.1906542294924,8.85135069785696,4.07366990473595,22.1906542294924,22.1906542294924,29.2638427906148,18.994353895493,29.2638427906148,8.70941059491187,22.1906542294924,8.85135069785697,8.85135069785697,11.4945192696887,29.2638427906148,29.2638427906148,8.70941059491187,29.2638427906148,18.994353895493,8.70941059491187,8.70941059491187,0,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906147,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,22.1906542294924,18.994353895493,18.994353895493,8.70941059491187,8.70941059491187,22.1906542294924,22.1906542294924,29.2638427906147,1.71665105186773,29.2638427906148,29.2638427906148,29.2638427906148,8.70941059491187,11.4945192696887,11.4945192696887,18.994353895493,18.994353895493,29.2638427906147,29.2638427906147,22.1906542294924,8.70941059491187,8.70941059491187,5.1210846244171,5.1210846244171,8.70941059491187,29.2638427906147,29.2638427906147,29.2638427906148,29.2638427906148,29.2638427906148,8.85135069785697,8.85135069785697,8.70941059491187,18.994353895493,8.70941059491187,8.70941059491187,29.2638427906147,29.2638427906148,29.2638427906148,8.70941059491187,8.70941059491187,18.994353895493,18.994353895493,29.2638427906147,29.2638427906148,29.2638427906148,11.4945192696887,22.1906542294924,22.1906542294924,18.994353895493,18.994353895493,8.70941059491187,8.70941059491187,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906148,29.2638427906148,11.4945192696887,11.4945192696887,29.2638427906147,29.2638427906147
"t157",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,6.10557510100803,8.47405575035239,29.2638427906148,6.10557510100803,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,0,1.65168281190409,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,6.10557510100803,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,1.76547774980472,1.76547774980472,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,6.10557510100803,6.10557510100803,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669
"t158",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,6.10557510100803,8.47405575035239,29.2638427906148,6.10557510100803,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,1.65168281190409,0,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,29.2638427906148,6.10557510100803,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,1.76547774980472,1.76547774980472,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,6.10557510100803,6.10557510100803,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669
"t161",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,29.2638427906148,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,0,1.54676471443981,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,29.2638427906148,13.5748467698669,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.34954605803467,8.34954605803467,8.7967020545244,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.34954605803467,8.34954605803467,8.34954605803467,8.34954605803467,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,1.95681928635776,1.95681928635776
"t162",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,29.2638427906148,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,1.54676471443981,0,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,29.2638427906148,13.5748467698669,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.34954605803467,8.34954605803467,8.7967020545244,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,8.7967020545244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.34954605803467,8.34954605803467,8.34954605803467,8.34954605803467,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,1.95681928635776,1.95681928635776
"t164",29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906147,29.2638427906148,29.2638427906148,8.7349401749702,29.2638427906148,2.53503650187742,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,13.5748467698669,29.2638427906148,29.2638427906147,29.2638427906147,29.2638427906147,13.5748467698669,13.5748467698669,8.7967020545244,8.7967020545244,0,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7349401749702,29.2638427906147,13.5748467698669,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,1.42759335079028,1.42759335079028,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,2.36739710403184,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,2.53503650187742,2.36739710403184,2.36739710403184,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,2.53503650187742,2.53503650187742,2.53503650187742,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244,8.7967020545244,8.7967020545244,9.05853058130244,9.05853058130244,29.2638427906148,29.2638427906148,13.5748467698669,13.5748467698669,29.2638427906148,29.2638427906148,8.7967020545244,8.7967020545244
