accepted_species,0,1
t2,0.8908192544798713,0.10918074552012866
t131,0.7473794212628071,0.2526205787371929
t81,0.743661807352675,0.25633819264732505
t23,0.7073522560610384,0.2926477439389617
t19,0.7465093337741555,0.2534906662258445
t107,0.8992333006499875,0.10076669935001242
t128,0.6528374126744868,0.3471625873255132
t129,0.6545751438737338,0.34542485612626617
t66,0.7759312800812003,0.22406871991879976
t116,0.7860910781172827,0.2139089218827173
t93,0.7867903380338165,0.21320966196618352
t33,0.7456644265045105,0.2543355734954896
t141,0.7398500947649326,0.2601499052350674
t29,0.7491904976615917,0.2508095023384083
t59,0.7599970071654042,0.24000299283459584
