accepted_species,0,1
t2,0.811208655412496,0.18879134458750402
t131,0.7363802654070108,0.2636197345929891
t81,0.6890550511597291,0.31094494884027085
t23,0.6748267708454376,0.32517322915456237
t19,0.6301712583830186,0.3698287416169815
t107,0.9935088776785601,0.006491122321439942
t128,0.6076944377607278,0.3923055622392722
t129,0.6057326717029774,0.39426732829702266
t66,0.7525310259204094,0.24746897407959056
t116,0.8103456541072356,0.18965434589276436
t93,0.8258350172371306,0.1741649827628694
t33,0.7924272302534139,0.20757276974658612
t141,0.7852593844654807,0.21474061553451926
t29,0.7306425382210008,0.2693574617789992
t59,0.8259327553739007,0.1740672446260993
