accepted_species,0,1
t2,0.8307002472864038,0.16929975271359618
t131,0.6795623405914293,0.3204376594085707
t81,0.6788754937060726,0.32112450629392736
t23,0.8491137872396695,0.15088621276033057
t19,0.7450033053631555,0.2549966946368445
t107,0.9306908665504116,0.0693091334495884
t128,0.633694542551862,0.366305457448138
t129,0.6931345673325175,0.30686543266748245
t66,0.6575816656431319,0.34241833435686814
t116,0.6783656780216227,0.3216343219783773
t93,0.7557291816225196,0.2442708183774805
t33,0.9264980074229248,0.07350199257707525
t141,0.6791410618765453,0.3208589381234547
t29,0.8044253893593968,0.19557461064060325
t59,0.8304725003542271,0.16952749964577282
