"accepted_species","0","1"
"t2",0.594409711002041,0.405590288997959
"t131",0.0160918541929348,0.983908145807065
"t81",0.907235456077975,0.0927645439220251
"t23",0.919213787885736,0.0807862121142639
"t19",0.747717706012782,0.252282293987218
"t107",0.944292645158296,0.0557073548417039
"t128",0.692299979947824,0.307700020052176
"t129",0.692299979947824,0.307700020052176
"t66",0.856901785255728,0.143098214744272
"t116",0.953893187250079,0.0461068127499211
"t93",0.931911473448615,0.0680885265513848
"t33",0.783873991572604,0.216126008427396
"t141",0.997046314689719,0.00295368531028062
"t29",0.684202366576226,0.315797633423774
"t59",0.90487924795629,0.0951207520437103
