accepted_species,0,1
t2,0.7786739663856239,0.22132603361437606
t131,0.7367490565412963,0.2632509434587037
t81,0.7457689371945434,0.2542310628054566
t23,0.745076093048437,0.25492390695156303
t19,0.8180543362246502,0.18194566377534988
t107,0.8949227165111306,0.10507728348886938
t128,0.8192585138652373,0.18074148613476265
t129,0.8192585138652372,0.1807414861347628
t66,0.8025512094069818,0.19744879059301826
t116,0.6846660513865019,0.315333948613498
t93,0.6957079979587699,0.30429200204123
t33,0.8413923900413741,0.15860760995862588
t141,0.7741381662507841,0.2258618337492159
t29,0.7168886019120831,0.28311139808791685
t59,0.7134081123700547,0.28659188762994525
