"accepted_species","0","1"
"t2","0.978145053029518","0.0218549469704815"
"t131","0.00109757495282856","0.998902425047171"
"t81","0.985194764856761","0.0148052351432393"
"t23","0.967577681224258","0.032422318775742"
"t19","0.888215427061221","0.111784572938779"
"t107","0.995037430320476","0.0049625696795243"
"t128","0.998040562733876","0.00195943726612369"
"t129","0.998040562733876","0.00195943726612369"
"t66","0.964724973418856","0.0352750265811444"
"t116","0.998459652173132","0.0015403478268676"
"t93","0.999978727084197","2.12729158027255e-05"
"t33","0.973115555114722","0.0268844448852784"
"t141","0.999722274358902","0.000277725641097561"
"t29","0.839395526306003","0.160604473693997"
"t59","0.973963478036193","0.0260365219638072"
