"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.140568874059082,-0.136724714396667,0.0111551055144066,0.00586207999753065,0.00390310480290696,-0.0118420816818571,0.0779961685799698,-0.00416486113102224,0.217499092744719,-4.07848047098748e-06,0.000390682060460098,-0.000140300772458789,2.7856822991704e-05,-0.0744722908982851,0.000888290605954068,-0.000323338395710991,1.40258532005551e-07,-0.000236043570493554,7.64305513804199e-07,-2.66698372409642e-06,2.90763075201615e-05,-8.425144535801e-05,0.000259776154550782,-0.000245896730901041,0.00352944347184574,-0.000256033984760972,-3.8613840076827e-06,1.45169637984168e-05,-1.43556401471481e-05,-1.50634176292233e-06,-1.55472610369125e-05,0.00224394998068098,6.51991861747441e-07,-2.77435315948551e-06,-0.000109674753269297,0.0502235273217207,-1.44501685936983e-05,-0.00267595936603734,0.0731377311801537,-0.000486649148826998,-0.000426755723445597,-0.924033901299152,6.36903402471842e-05,3.63008221876399e-06,-0.17155743615892,0.000257706205758982,8.47653559067937e-06,3.44341575391897e-16,-0.000149442512025467,3.39356862191822e-17,1.10657081950343e-06,3.07379984141685e-06,-7.41012068800657e-06,-2.40115197923534e-17,1.53895339610066e-05,3.36920818753579e-16,-6.14978102615473e-07,7.19904568475602e-07,1.74162116395865e-16,1.07958932338957e-15,-2.04788267765843e-17,-3.7011916624798e-17,-2.49946285849253e-05,-3.85887329772438e-17,-1.56666182177924e-13,-2.4230022722472e-17,-8.30034610243277e-17,-3.22574529496491e-17,4.45705951119934e-17,-3.55935961697203e-17,-3.5978656691849e-16,-9.08240893855709e-17,2.94047819208785e-17,9.98196719904314e-08,-3.85229372036993e-17,4.05945392204178e-17,5.21699314905421e-17,1.23118489614994e-18,6.30316532330214e-17,-2.79936893776628e-08,4.90015948762632e-17,-1.57578742377429e-16,3.76868869512738e-16,4.35042364716381e-17,-1.43371557421213e-17,-4.51602869391135e-17,2.17144785795711e-17,-1.37330136009176e-17,-1.3450861372622e-17
"t61",-0.142714025789279,-0.14187864637663,0.01170030993771,0.00648008900633153,0.00443018677152756,-0.0140045309249889,0.0995461902386095,-0.00542089406832022,0.310584769574054,-6.286403631257e-06,0.000647653079226147,-0.000238831593262541,5.86597195781443e-05,-0.251056095924231,0.00353365384743367,-0.00176963903084703,8.58600831847591e-07,-0.00205490305131998,0.000134651759447778,8.3814951770159e-05,-0.000456024150044553,0.00072626333360926,-0.00140208259099319,0.000778480123132258,-0.0105662594797233,0.000745413719067517,5.39979839716863e-06,-1.78067365968409e-05,1.72516629687166e-05,1.17674664964198e-06,9.8246856051395e-06,-0.00125946080485851,-3.33039194517548e-07,1.17658873700621e-06,2.48903014373676e-05,0.495256839974405,5.08202797407861e-06,0.000717329448781583,-0.0184976902684427,0.000110418889808192,8.94202215137256e-05,0.180992826564093,-6.82695641620214e-06,-2.48336957013313e-07,0.00697336137952008,-8.76334853540827e-06,4.76344387226642e-07,8.5169698010729e-17,-1.33343601706688e-05,1.95821492466431e-17,1.24335475918691e-07,3.67971928239607e-07,-1.14098672870737e-06,1.78874316914569e-16,2.56112378367013e-06,-1.09988460665932e-16,-1.24737227948372e-07,1.54745744725392e-07,2.35649347973746e-17,7.77729683075137e-17,-3.65692453556231e-16,1.88769291394232e-16,-6.58537851993328e-06,-3.47028591804894e-17,-4.31051968798648e-14,3.99053199904837e-16,-2.53164706656818e-16,4.7531841972155e-17,2.62754232264422e-15,7.32791534627908e-16,-1.96691787032939e-14,-0.707106781186547,1.58808090052677e-15,3.4951203553929e-08,1.16404870551249e-16,8.98786769937601e-16,-1.6357803347282e-16,-2.42602917065601e-16,1.03498849779921e-15,-1.00042811499487e-08,5.5004665747903e-16,-2.86373081110691e-16,1.34346673401531e-15,-5.43583448002619e-17,1.42496248768763e-16,-9.35390569773486e-17,1.91862632094973e-16,5.27989235657298e-18,5.33673029416901e-17
"t62",-0.142714025789279,-0.141878646376629,0.01170030993771,0.00648008900633143,0.00443018677152741,-0.0140045309249888,0.0995461902386097,-0.00542089406832015,0.310584769574054,-6.28640363104188e-06,0.000647653079226099,-0.000238831593262361,5.86597195781715e-05,-0.251056095924231,0.00353365384743361,-0.0017696390308473,8.5860083231545e-07,-0.00205490305131983,0.00013465175944777,8.38149517700374e-05,-0.000456024150044982,0.000726263333609588,-0.00140208259099303,0.000778480123132195,-0.0105662594797235,0.000745413719067195,5.39979839698007e-06,-1.78067365969457e-05,1.72516629686678e-05,1.17674665002914e-06,9.8246856049192e-06,-0.00125946080485825,-3.33039194399886e-07,1.17658873628687e-06,2.48903014374871e-05,0.495256839974404,5.08202797458166e-06,0.000717329448781748,-0.0184976902684435,0.000110418889808185,8.94202215138609e-05,0.180992826564092,-6.82695641610929e-06,-2.48336956950955e-07,0.00697336137951993,-8.76334853483902e-06,4.76344387314271e-07,4.93712987938281e-16,-1.33343601715006e-05,-2.36522137257329e-17,1.24335475184353e-07,3.67971928504635e-07,-1.14098672872146e-06,-1.74750767808603e-16,2.56112378382247e-06,6.8268312496009e-17,-1.24737228324845e-07,1.54745745620454e-07,-3.09459181326156e-16,2.70706244113389e-16,2.69429476377725e-16,-2.97146110118441e-16,-6.58537852003545e-06,1.63511601861275e-16,-4.27275139653799e-14,-3.90119173830365e-16,3.17392374058588e-17,-2.58966286402994e-17,-2.65046024224848e-15,-6.48059432845257e-16,1.95663529953688e-14,0.707106781186548,-1.55110002452059e-15,3.4951204787326e-08,-2.73497460823835e-16,-8.2529180359022e-16,1.38677084723304e-16,2.63536612175187e-16,-1.00271575683707e-15,-1.00042815671837e-08,-4.35717828222112e-16,2.44443715434438e-16,-9.6806548816649e-16,8.8505724040599e-17,2.10813843009488e-17,9.049099489448e-17,-5.24217031927017e-17,1.47914970364763e-16,-4.0840916022807e-17
"t85",-0.142809636250593,-0.142109771093712,0.0117248319078758,0.00650828287260713,0.00445439978984152,-0.0141049165119129,0.100565376079848,-0.00548057121243907,0.315100538884901,-6.39524424097457e-06,0.000660503720220121,-0.000243783703588373,6.02652399705721e-05,-0.260829259769251,0.00368238305579943,-0.00185294895521853,9.00266160402115e-07,-0.00216226345449394,0.000142879832054771,8.9205425127795e-05,-0.000486631063410241,0.000778443207394541,-0.00151202161490457,0.000849922549174821,-0.0115567346938824,0.000816059851349502,6.16881394171395e-06,-2.06197254612508e-05,2.00244898354187e-05,1.47161439280194e-06,1.31044336237857e-05,-0.0017643076570737,-4.89171265693749e-07,1.94630814449653e-06,7.53599894820993e-05,-0.503331904912932,2.57009145230236e-06,0.00045180281604194,-0.0120154222769977,7.52145763597465e-05,6.26534778579586e-05,0.129429857403462,-5.4040558859273e-06,-2.02902544389382e-07,0.00580824514707924,-7.33016846219553e-06,4.17469717535627e-07,-2.88247649293058e-17,-1.18405607861929e-05,-3.4231822884711e-17,1.11319094725979e-07,3.30264119390247e-07,-1.03504995815592e-06,-3.91676567339886e-17,2.33162693202198e-06,-3.32349059794654e-18,-1.14655078095956e-07,1.4265778332887e-07,3.68244464318175e-17,2.19403237800238e-16,9.69483930636184e-18,3.1025776328395e-16,-6.13639643765174e-06,-4.38353482990787e-16,-4.08657473039436e-14,1.86630108543732e-16,-1.29709706177852e-16,9.84582697537976e-16,7.64178742193106e-17,-9.95580203224092e-16,-1.53539729811798e-15,8.23531976514235e-16,-2.14022587549587e-16,3.30832366320688e-08,8.3230427426005e-16,8.30885433291366e-16,2.74402238658862e-16,3.27087636397309e-16,-1.8618649903917e-15,-9.48045437694578e-09,-1.66862081598758e-15,-8.96158964449873e-15,0.707106781186547,-4.35057184354116e-15,-2.58440730694924e-15,-2.1808396519944e-15,1.52962213353055e-15,-1.10916079980589e-16,-1.69599522768724e-16
"t86",-0.142809636250593,-0.142109771093712,0.0117248319078754,0.00650828287260721,0.00445439978984165,-0.0141049165119131,0.100565376079848,-0.00548057121243917,0.315100538884901,-6.39524424090418e-06,0.000660503720220182,-0.000243783703588344,6.02652399705333e-05,-0.260829259769252,0.00368238305579929,-0.0018529489552185,9.00266160254326e-07,-0.00216226345449382,0.000142879832054757,8.92054251278883e-05,-0.000486631063410166,0.000778443207394399,-0.00151202161490453,0.000849922549174461,-0.0115567346938824,0.000816059851349459,6.16881394155919e-06,-2.06197254614145e-05,2.00244898354287e-05,1.4716143926647e-06,1.31044336238576e-05,-0.00176430765707325,-4.89171266128372e-07,1.9463081446603e-06,7.53599894822941e-05,-0.503331904912932,2.57009145259245e-06,0.000451802816042138,-0.0120154222769978,7.52145763592269e-05,6.26534778575948e-05,0.129429857403462,-5.40405588548017e-06,-2.02902544419986e-07,0.00580824514707946,-7.33016846234086e-06,4.17469717484261e-07,-1.3295088812521e-16,-1.18405607862766e-05,-4.4289014362443e-17,1.11319095035298e-07,3.30264118968948e-07,-1.03504995834265e-06,-3.06049198469901e-17,2.33162693244515e-06,-5.08115430137814e-17,-1.14655078434334e-07,1.42657783746762e-07,3.34279521078454e-16,2.09923876908945e-16,-8.44631401578546e-17,-2.23327565880497e-16,-6.13639643711752e-06,3.92410901651934e-16,-3.98240575422919e-14,-1.24511567362137e-16,2.60429934122944e-16,-9.61581645654941e-16,1.93868015722722e-16,7.91668627573776e-16,7.94683788442719e-16,-1.43730102683643e-15,2.52066753831525e-16,3.30832332130915e-08,-8.24116507081197e-16,-7.55671496468427e-16,-2.33944691929842e-16,-3.53828746439044e-16,1.79307248843188e-15,-9.4804504427472e-09,1.75958130347738e-15,8.89507961172763e-15,-0.707106781186548,4.39988810544394e-15,2.37038072391554e-15,2.19049698051937e-15,-1.22236921931502e-15,-1.12426571160861e-16,1.41770306761601e-16
"t97",-0.140707263180721,-0.13693559415329,0.0111709783865026,0.00584288757800477,0.00386996080702109,-0.0115945704454818,0.0733035365563247,-0.00385584198422828,0.181196032352965,-2.92380162085206e-06,0.000220197994459503,-6.95279924858945e-05,-1.04930537394304e-05,0.515667328032648,-0.0115039314002895,0.0136869426949581,-9.34508165765447e-06,0.144130014827313,0.00127321477952726,0.00061739742810775,-0.00288277970644113,0.00382456924522259,-0.00624607349875936,0.00284597522092355,-0.0378560719835201,0.00264404976690622,1.51807075403306e-05,-4.8442507942882e-05,4.67065198791581e-05,2.94993989787512e-06,2.42855646790416e-05,-0.00312143216364187,-8.32854017926368e-07,3.0613005506198e-06,9.23817134174061e-05,-0.0100249864448011,5.4034543382467e-06,0.000701152278654916,-0.017363875033924,9.32500077987925e-05,6.75454988719849e-05,0.120320970106553,8.40506230523233e-06,1.59079734510657e-06,-0.329241163846425,0.00176789356699745,-3.42603885367232e-07,3.16322761704191e-16,-9.89835016604271e-06,1.53600912288783e-16,1.38658362855181e-07,4.37904197595634e-07,-1.59673357524163e-06,-2.52144532385859e-16,3.69098355636727e-06,-1.4991674462612e-16,-1.88456615668334e-07,2.35665606638229e-07,-1.26122305247568e-15,-1.00865172559245e-14,-1.01962464125766e-15,3.68271991484574e-16,-1.01515713889246e-05,-3.84205106006064e-15,0.707106781187376,-9.45630123709504e-15,-7.86711756541067e-16,1.25695767405681e-15,-1.28889110823967e-15,-1.24504231424824e-15,8.38741207378718e-16,-3.61442924480978e-16,-3.85810059325476e-16,5.30526537599908e-08,-2.10707449699874e-16,-6.26593182761562e-17,-2.05982118668648e-16,-1.25605065701818e-16,3.20135521279165e-16,-1.51497042590326e-08,1.78887061457485e-16,1.94131769276633e-16,3.79662564442571e-16,-1.18052255847549e-16,5.21591988197493e-17,6.19049207021263e-17,1.74924420863285e-16,1.67583296319506e-16,1.98292435505763e-16
"t42",-0.140707263180726,-0.136935594153302,0.0111709783865039,0.005842887578006,0.00386996080702223,-0.0115945704454861,0.073303536556361,-0.00385584198423042,0.181196032353087,-2.92380162082927e-06,0.000220197994459664,-6.95279924857915e-05,-1.04930537393346e-05,0.515667328033361,-0.0115039314003061,0.0136869426949792,-9.34508165773e-06,0.144130014827551,0.00127321477952988,0.000617397428108627,-0.00288277970644688,0.0038245692452296,-0.00624607349877176,0.00284597522092965,-0.0378560719836028,0.00264404976691204,1.51807075405371e-05,-4.84425079428338e-05,4.67065198793428e-05,2.94993989816326e-06,2.42855646789846e-05,-0.00312143216365179,-8.32854017868422e-07,3.06130055071436e-06,9.23817134180388e-05,-0.0100249864448393,5.40345433925803e-06,0.000701152278658416,-0.0173638750340042,9.32500077989698e-05,6.75454988720816e-05,0.120320970107137,8.4050623047632e-06,1.59079734322325e-06,-0.329241163848451,0.00176789356700747,-3.42603883940902e-07,7.3135955348962e-16,-9.8983501666559e-06,-9.15200991814677e-18,1.38658364379871e-07,4.37904197403838e-07,-1.59673357618232e-06,1.91399616729679e-16,3.69098355660848e-06,-1.54124852758117e-16,-1.8845661650764e-07,2.35665608762943e-07,7.74908329927874e-16,1.06026600396321e-14,8.48570190696739e-16,-9.18512684138471e-17,-1.01515713993914e-05,3.884579108959e-15,-0.707106781185719,9.363558644421e-15,6.82457247658134e-16,-1.24536374497629e-15,1.44509714690443e-15,1.28575493991243e-15,-7.00839505965042e-16,1.54426110061437e-16,4.1894375640423e-16,5.30526536066036e-08,1.32982381160599e-16,1.73531896315151e-16,2.09063185448481e-16,1.27937748252829e-16,-4.78696566212349e-16,-1.51497044834458e-08,-1.22361133857921e-16,-2.56996631042604e-16,-3.54763687955515e-16,1.58668501812046e-16,3.02618732879242e-17,-5.85422371420748e-18,1.26886542353505e-16,-1.51739040097539e-16,-2.17531976976962e-16
"t27",-0.139895416718206,-0.135029640188585,0.0109717066750156,0.00563045632632769,0.00369479063946709,-0.0109155111525763,0.0673166076799293,-0.00351922517200994,0.160854313291604,-2.54086349210197e-06,0.000187746367860582,-5.88883927713303e-05,-8.4692456282907e-06,0.384528949728815,-0.0084026945102945,0.00968350610929896,-6.55177714815901e-06,0.098751285809479,0.000827365115705149,0.000393821029525477,-0.00180971208700714,0.00233827283814955,-0.00368482410008905,0.00156648303262332,-0.0206322392438409,0.00143364686970613,6.63725052192526e-06,-1.98971167337708e-05,1.89793996459693e-05,8.82578685374463e-07,5.77521296912184e-06,-0.000632591486386203,-1.45912956161146e-07,3.82093648463574e-07,2.08218415349894e-06,0.00100544779097923,-1.97318503009546e-06,-0.000370652983374034,0.00991112300727456,-6.11493558397481e-05,-4.8837090770988e-05,-0.0942262732769912,-1.19897167025759e-05,-3.15790074286319e-06,0.86784010849103,-0.00502949839557675,1.0397301022289e-05,-1.41217535822237e-15,-0.000163148980817003,-1.80412611591631e-16,1.15192476731598e-06,3.16354763288492e-06,-7.3506086686559e-06,3.63914513596583e-17,1.51375001428745e-05,4.22885455071915e-16,-5.95983198066082e-07,6.959149103796e-07,1.27290779503083e-16,7.28819755183432e-16,-2.20470159998953e-17,-3.68555047680602e-16,-2.41062911134289e-05,-8.62374603895125e-17,-1.0530357352557e-12,7.13784804030433e-17,-1.08066035236297e-16,5.26387957742845e-17,-8.54901565150751e-17,5.90683025200744e-17,1.10892083508481e-16,2.06331795329068e-16,6.06515512737637e-17,9.747250233285e-08,-6.2178738352651e-17,1.3797657010772e-17,4.77258281053985e-17,-3.2428845982332e-18,-5.71280700910301e-16,-2.73761174646575e-08,9.43033493997621e-17,-4.15646210801555e-17,3.99334888820141e-16,4.43114976108797e-17,-1.35842481286079e-16,5.50168713895026e-17,9.99792541822864e-17,-2.41036397039494e-16,-7.92906324574855e-18
"t58",-0.143237265832603,-0.143302600750062,0.0118606352874871,0.00673109966529981,0.00468595031926644,-0.0154324055958805,0.130422521519862,-0.00782709091701275,-0.267616363676182,-2.44364534759621e-06,0.000352205858030555,-0.000135841485850487,3.56211258363931e-05,-0.0669267198983116,-0.000310441910222378,0.00367425177642033,-3.41213448638819e-06,0.136759001967166,-0.000400875626603229,-9.45640216993833e-05,0.00022021872075554,5.25500980062832e-06,-0.000395390673925975,0.000362851079975356,-0.00505208891884863,0.000360526500694027,2.77238949277113e-06,-8.6992929815023e-06,8.3369739329576e-06,1.72909186957381e-07,-1.04972139857294e-05,0.543166836476893,-1.1595882219177e-06,2.24920459488902e-06,5.00168894742999e-05,-0.00168507700240944,3.11282263344421e-06,0.00101478800319574,-0.201013817113455,-3.99884717566112e-05,-9.04558550445061e-06,-0.00529830149084589,1.50682935003574e-06,1.50688572096436e-07,-0.00309821906008234,-3.2274623090757e-05,1.31888829490313e-06,2.16310903330076e-16,-2.69292937807017e-05,-2.61644516119847e-16,2.19173683189547e-07,6.26486705468381e-07,-1.71132127737769e-06,-2.58032076223577e-16,3.7073854481451e-06,4.89975941165958e-16,-1.66224212703228e-07,2.01677502837751e-07,-1.54992074750921e-16,1.85407688173242e-16,2.21372638303054e-16,-4.23384986809663e-16,-7.99465917091854e-06,-2.46860168521171e-16,-1.7734864768417e-14,-1.76852694039038e-16,-2.50158531265085e-16,1.79805028454835e-15,-2.29053703656556e-15,-2.429032206492e-15,-0.707106781186547,1.97890815239243e-14,-1.28452999464039e-15,3.90982767101805e-08,-7.61885904673834e-16,-3.78388431889221e-16,4.51705325119275e-16,-4.80421046195648e-17,-1.06168128557386e-15,-1.1133938544539e-08,4.1547277828582e-16,-1.09326068010615e-17,-3.58166291618734e-16,-1.28883178157284e-16,5.36653730984777e-16,4.11002160599371e-16,-2.55578893426852e-16,4.19419303617736e-16,-1.72114426903327e-17
"t59",-0.143237265832603,-0.143302600750062,0.011860635287487,0.00673109966529985,0.00468595031926611,-0.0154324055958801,0.130422521519862,-0.00782709091701276,-0.267616363676182,-2.44364534767454e-06,0.000352205858030492,-0.000135841485850537,3.56211258365584e-05,-0.0669267198983117,-0.000310441910222017,0.0036742517764202,-3.41213448623754e-06,0.136759001967166,-0.000400875626603272,-9.45640216991426e-05,0.000220218720755556,5.25500980027508e-06,-0.000395390673926096,0.000362851079975608,-0.0050520889188485,0.000360526500693788,2.77238949276134e-06,-8.69929298157352e-06,8.33697393236907e-06,1.72909187065794e-07,-1.04972139855216e-05,0.543166836476893,-1.15958822202868e-06,2.24920459447931e-06,5.0016889473881e-05,-0.00168507700240977,3.11282263364133e-06,0.00101478800319566,-0.201013817113455,-3.9988471756447e-05,-9.0455855046582e-06,-0.00529830149084615,1.5068293498588e-06,1.50688572404646e-07,-0.00309821906008212,-3.22746230905336e-05,1.3188882951021e-06,-1.17401483077151e-16,-2.69292937808373e-05,-2.81675087277697e-16,2.19173682799821e-07,6.26486705257768e-07,-1.71132127747873e-06,3.76461883382603e-16,3.70738544838829e-06,5.61669317598656e-16,-1.66224212838091e-07,2.01677502571113e-07,6.53426220947416e-16,9.74829008686033e-17,-2.62475090497532e-16,2.38625689657129e-16,-7.99465917063053e-06,1.87760389391962e-16,-1.91443188490286e-14,1.48433395325742e-16,1.45444885888007e-16,-1.63067488405361e-15,2.51716479778165e-15,2.34270593986877e-15,0.707106781186548,-2.01837693225751e-14,1.3061199398302e-15,3.9098276455791e-08,5.89712385496497e-16,4.32214123936614e-16,-4.87953945069992e-16,6.53139164311055e-17,1.86355740267597e-15,-1.11339392866104e-08,-3.36302388736773e-16,-1.6144214383475e-16,1.13034776361449e-15,1.95744721658799e-16,-5.14395013706915e-16,-2.59389132250525e-16,4.71605099125779e-16,-6.55243283985238e-16,-2.6400241679378e-17
