"accepted_species","0","1"
"t46","0.934014792559215","0.0659852074407851"
"t85","0.99982431230856","0.000175687691439974"
"t78","0.999199135469456","0.000800864530544346"
"t15","0.995792622452562","0.00420737754743806"
"t7","0.475233132773983","0.524766867226017"
"t60","0.00117415402737286","0.998825845972627"
"t67","0.996351780607121","0.00364821939287861"
"t83","0.999833965249012","0.000166034750988117"
"t72","0.999726484050424","0.000273515949576097"
"t34","0.994151214809908","0.00584878519009174"
