"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.180024535164008,0.084329558226583,-0.00700548394512579,0.240902644104162,0.120519375085159,0.00183000489658703,-0.000233587122728794,-0.000581414518366262,0.00460967519020322,-0.0253160710454339,6.7386874621489e-06,0.000351790297641763,-0.00262904314992697,0.00489293378723607,-0.000381168235450789,0.00785138873899666,0.00131962475437405,-2.86683240894849e-05,0.00920574110015188,-0.0943580861567664,0.154339211813448,0.0692218750932716,0.00146653712356062,-0.000495253146855501,0.00121911682363752,-0.295680410778865,-0.000742518046753179,0.000683349626537915,-2.22144850743167e-05,-0.000351956635007129,0.015129784536431,-0.0784723558615338,-0.00120241236292545,6.78958289165952e-06,-5.58406778576048e-05,3.22017239702535e-05,9.84295549067392e-06,-9.15004965024269e-07,-0.00197423970009285,1.3840382646408e-07,7.33609836772817e-07,3.31339255154033e-09,6.6266910179677e-09,-9.56060181805688e-17,3.32674523215518e-09,1.26244067445973e-10,-2.87257605341429e-08,1.00009656166331e-09,-1.57796106015724e-09,-3.92329553515328e-11,3.10112686468307e-16,-6.18201348142125e-08,1.1947671287732e-07,6.69378195325435e-16,1.5266444136847e-08,4.10445852898329e-16,7.48966310494634e-09,-2.48010989137987e-06,1.45743856393507e-15,8.41946578381014e-08,6.04055071292895e-10,0.862887909855055,-9.39726236330836e-14,2.37827607000446e-14,-1.8993986815475e-06,-2.10844652297072e-15,3.90740033887754e-07,-6.06691769381196e-17,-3.27157380850847e-16,1.46465673870889e-15,1.36450173428208e-15,-1.43035335049903e-15,1.15729373551573e-16,1.23857723464952e-16,-9.69753406765771e-17,7.07397196249925e-16,4.04331254653451e-17,1.52313897576884e-15,3.15720373660521e-17,-5.74887178985069e-16,-2.27793054463632e-06,1.6048076685593e-07,-7.49316741196509e-16,-1.87750235959061e-16,8.72362124123077e-16,3.13549591878512e-16,2.50321610238194e-16,3.7557242513005e-17,-3.6728766546417e-17
"t51",-0.181054117222823,0.0854009325931729,-0.00710758938626087,0.245356735212145,0.12302617607904,0.00187355416552972,-0.000239500031554532,-0.000604925106959968,0.00482957261614156,-0.0266818090720007,7.15125747724477e-06,0.000373440637530945,-0.00281552146950046,0.00524852003188537,-0.000418408575079143,0.0086773410109186,0.00153419419058998,-3.33861734149177e-05,0.0108340185423167,-0.112461323060088,0.187338629515551,0.0843273216215224,0.00187954022512944,-0.000667029990177523,0.00166744534105583,-0.419343019958693,-0.00108351981849828,0.00102812085889848,-3.39264510263544e-05,-0.000543069406329005,0.0237066483071097,-0.125975078417104,-0.00220315831305029,1.31463588334997e-05,-0.000110331655839457,8.21748914784232e-05,2.62729855512178e-05,-2.47578911069871e-06,-0.00574451522471397,4.21647394078031e-07,2.41966988569903e-06,1.15279101193296e-08,2.91715695393061e-08,7.07897085414838e-16,1.67905767727017e-08,1.39798689183061e-09,-3.38065560934186e-07,2.75499256639848e-08,-1.19323823217864e-07,1.49155641310366e-09,1.15837818286853e-16,1.27590188449614e-06,-1.24613127856082e-06,-4.04834483418031e-16,-7.72765164555792e-08,1.30447711276415e-15,-2.33715355283523e-08,4.56326796756217e-06,-7.14981210488911e-16,-5.88788571546592e-08,-3.48213238749315e-10,-0.353945246084206,3.69417863118479e-14,-1.03962248965833e-14,2.06830778677614e-07,-6.84910814884486e-14,-4.43137028894453e-09,-0.707106781186548,-3.04320275467228e-14,-5.22556600741112e-15,-3.8990702941715e-16,1.38226016770285e-15,3.45527747229367e-15,2.87250755669546e-15,1.24770689570071e-15,-2.15067279454093e-15,3.06120889877518e-15,-4.73574891699658e-15,-4.58848241180689e-16,1.3143781745519e-16,-6.02988327436105e-07,4.27924297524696e-08,4.9610148712778e-16,5.40574422691187e-16,-2.85105016220125e-16,3.46621815379445e-16,-1.06877040330545e-16,-8.99466711524071e-18,-9.83709121063713e-18
"t52",-0.181054117222823,0.0854009325931729,-0.00710758938626086,0.245356735212145,0.12302617607904,0.00187355416552973,-0.000239500031554535,-0.000604925106959963,0.00482957261614155,-0.0266818090720007,7.15125747734538e-06,0.000373440637530938,-0.00281552146950051,0.00524852003188533,-0.000418408575079187,0.00867734101091859,0.00153419419058998,-3.33861734148726e-05,0.0108340185423166,-0.112461323060088,0.187338629515551,0.0843273216215223,0.00187954022512971,-0.000667029990177509,0.00166744534105554,-0.419343019958693,-0.00108351981849825,0.00102812085889844,-3.39264510265634e-05,-0.000543069406328622,0.0237066483071096,-0.125975078417104,-0.00220315831305029,1.31463588332551e-05,-0.000110331655839679,8.21748914778542e-05,2.62729855503019e-05,-2.47578911114626e-06,-0.005744515224714,4.21647394149155e-07,2.41966988591413e-06,1.15279101525062e-08,2.91715696529304e-08,-6.13356337325078e-16,1.67905769739296e-08,1.39798683176581e-09,-3.38065561385215e-07,2.75499253965528e-08,-1.19323823826074e-07,1.49155532841233e-09,-4.35804069132836e-16,1.27590188476329e-06,-1.24613127813408e-06,1.19046594603394e-16,-7.72765164151453e-08,-8.49683151058133e-16,-2.33715357763568e-08,4.56326796702267e-06,-5.61984935358991e-16,-5.88788568396713e-08,-3.48214557417566e-10,-0.353945246084206,4.01866570202152e-14,-1.05831142460655e-14,2.068307787019e-07,6.97422969109091e-14,-4.4313703054244e-09,0.707106781186548,3.0735697037875e-14,4.03543748305748e-15,-1.22021251267205e-16,-3.11969735593577e-16,-3.62174459177856e-15,-3.00001682782022e-15,-1.22563220130227e-15,1.69558572334626e-15,-3.21009619743275e-15,3.40535121234566e-15,4.59332095781547e-16,4.51249444996496e-16,-6.02988328629595e-07,4.27924302381921e-08,8.59802799804369e-17,-7.18680603142607e-16,-5.65189824532936e-16,-5.38228977265029e-16,-2.85401871211754e-17,4.84581960339769e-17,5.43880220366867e-17
"t3",-0.16002316906884,0.0635657790497607,-0.00502796890198857,0.154765617458467,0.0720846312089217,0.00098959763633301,-0.000119552889741968,-0.000131153656021255,0.000414337707669299,0.000648783292803142,-1.07049415601747e-06,-5.79281200576042e-05,0.000878160881443974,-0.00178667087740637,0.000304684682759642,-0.00725636275934527,-0.00234152239231888,5.15892104335711e-05,-0.0179463399966373,0.199445106255724,-0.35705216239926,-0.162465819449633,-0.0037152803287272,0.000961790723633837,-0.00186043725115324,-0.015802815711119,-0.00149664222786584,0.00328237377490517,-0.000138192889012493,-0.00246735113127414,0.110431716631403,-0.0153383984443364,0.542822084788408,-0.00174841149014624,0.0131568243393196,-0.00811952329354532,-0.00270604867930863,0.000258652818626387,0.65438669566759,-5.11209936100362e-05,-0.000330524105387794,-1.71890608986064e-06,-6.88877677141458e-06,-1.07615670886447e-15,-5.57643644385347e-06,9.23447487858025e-07,-0.000194974031954374,7.40748154037124e-06,-2.5684967990355e-05,2.40173044053097e-07,1.68084259248912e-17,0.000180334259312027,-0.000140007786521807,-1.37163414651595e-17,-6.07945026532403e-06,-4.17926768161966e-16,-1.35893909109538e-06,0.000180049674998572,3.40669991297231e-16,-7.98425713061796e-07,-3.07944661223817e-09,-0.013282960596255,1.49789024151388e-15,-6.4091256173765e-16,-1.24782204759116e-05,-3.81425434048627e-15,3.10472067623427e-06,-6.1634673211673e-17,-1.56566289246033e-17,-9.74723985132638e-17,4.93522343755987e-17,-5.07976494584915e-17,-1.03725390280589e-16,6.89375574591756e-17,-3.58482768746359e-17,1.08620123681937e-16,-7.80508549018874e-17,1.45301177997349e-16,-1.46311381443347e-16,2.3367593353815e-16,-2.22439317608542e-05,1.56738644103462e-06,3.23553327539367e-17,-1.09092685117415e-16,-1.5996558681979e-16,1.36938284812129e-16,-1.47894515606498e-16,-3.394851589182e-16,-2.95513177610104e-18
"t16",0.105484995968077,0.101962622987418,0.165977321961047,0.00671043085143616,-0.0107629830845775,-0.00947174166993044,-0.0150968915294233,-0.156541024879674,-0.00228207387270213,3.78870247210292e-05,0.221444195969393,-0.000852153169735491,-0.00541686899716271,-0.000994377568727866,-0.0023530930626619,0.000120903597479039,-0.00772020467993517,0.259906769744837,0.000655940976502623,-0.000238813980387803,0.000228135684703076,3.17604993760254e-05,-0.000225305017082289,0.000840229850444782,-1.00406103147044e-07,-2.55363706641032e-05,0.0036861557298654,-0.00260989776635145,0.000223887536832873,0.0247477440944867,0.000269655999618368,-5.10608807849366e-06,-0.000154169712616323,-0.00076915267866838,0.000825490173996218,-0.000584886650375732,-0.0686662880606186,-0.287810617700462,8.61160704770936e-06,0.829310436430622,-0.000132893882281743,-0.00106628310606384,0.000898249901327908,1.05368479609631e-15,0.00390840804925345,0.00455276993219845,-0.000697178367697634,0.00858763942296747,-0.00316936910422849,1.76459093592705e-05,7.40753138340926e-16,0.0044223057211252,-4.31350380181235e-05,5.40277998482529e-17,-0.14852363683682,-1.65968302767099e-15,-3.15486829140157e-05,0.00029157295667992,-1.7046720972175e-16,-3.41552301249279e-06,-6.29880468028645e-08,-7.88346621212466e-07,-3.36136817161969e-16,5.23737411946279e-17,-4.07028714208002e-05,-3.80513762516255e-16,9.54193401156433e-06,-1.57274391834653e-16,5.74996153489715e-17,-2.09225322619435e-16,2.88504740608779e-16,-7.48820177493509e-16,8.5464666630239e-17,-2.63507425030301e-16,5.55375350373902e-17,2.71672273188726e-16,8.35056633111849e-17,2.46976339040313e-16,5.37900678092329e-16,1.30991225860924e-16,-1.84540234859296e-05,3.96393153206855e-06,1.62058498764456e-16,-5.43241417046508e-17,-4.55727345215905e-16,7.24900650760136e-17,-6.21714284210639e-17,-3.08365655496824e-17,4.54176000741169e-17
"t78",0.107266978515353,0.105862365323169,0.173297622234998,0.00708996753229297,-0.0114522543673212,-0.0101716215156254,-0.0162886091574256,-0.177167793863117,-0.00264463868594053,4.48258028450928e-05,0.268531487032942,-0.00103448181450027,-0.00679362356489175,-0.00125480433214522,-0.0032558497141794,0.000172225444862115,-0.0141418553806054,0.480740358414048,0.00129181417958545,-0.000510252925698035,0.000555997435481875,7.96387004982331e-05,-0.000955122985315748,0.0114554072180451,-4.50005152625998e-06,0.000258172751580799,-0.0188696304786894,0.0087078249317005,-0.000637460875285465,-0.0639940217308114,-0.00061287733356466,9.73407455777051e-06,0.000154840029492426,0.000642697704849319,-0.00064945807896466,0.000262238972818962,0.0285936300100026,0.117316406598039,-3.15376763830588e-06,-0.285392346305543,4.14210627607825e-05,0.00031260733323491,-0.000209460764650411,-2.41741977420061e-16,-0.000817540143720898,-0.000633651355605099,9.50453080825128e-05,-0.000964792569192243,0.00032365513056244,-1.51860299428473e-06,-3.52914165698534e-16,-0.000343954717554579,2.65466513265852e-06,-3.43286274142025e-17,0.00480562463552977,5.86076670668362e-16,1.46554854681211e-07,9.31291435146697e-06,6.2705671956458e-16,-3.50191391911524e-07,-7.24679603746219e-09,-1.06219993675771e-07,9.63073914821619e-16,-1.4958263035332e-16,-7.39317954723262e-06,4.24306114188873e-16,1.91969870505515e-06,5.82396539274384e-16,2.19763699796193e-15,-2.30523869972197e-15,-3.28771461788526e-15,-2.03169060497784e-15,1.07161303709087e-16,3.82274137289542e-16,1.60078236353026e-15,1.08721156392497e-14,2.31780608924189e-15,-5.35133092918472e-15,-0.707106781186548,-8.33802647191096e-16,-5.07636268216177e-06,1.09298216213576e-06,-4.81567348572179e-16,2.12238164465275e-15,-4.83429267706268e-16,-3.65437368515157e-16,3.02933699089725e-16,-1.5585033377818e-17,8.2882419131729e-17
"t79",0.107266978515353,0.105862365323169,0.173297622234998,0.00708996753229295,-0.0114522543673212,-0.0101716215156254,-0.0162886091574255,-0.177167793863117,-0.00264463868594056,4.48258028451129e-05,0.268531487032942,-0.00103448181450028,-0.00679362356489178,-0.00125480433214527,-0.00325584971417943,0.000172225444862144,-0.0141418553806054,0.480740358414049,0.00129181417958537,-0.000510252925697969,0.000555997435481842,7.96387004981928e-05,-0.000955122985315859,0.0114554072180452,-4.50005152641264e-06,0.000258172751580771,-0.0188696304786896,0.00870782493170069,-0.00063746087528557,-0.0639940217308113,-0.00061287733356491,9.73407455778785e-06,0.000154840029492433,0.000642697704849256,-0.000649458078964826,0.000262238972819392,0.0285936300100025,0.117316406598039,-3.15376763812547e-06,-0.285392346305544,4.14210627610878e-05,0.00031260733323496,-0.000209460764649817,-2.28166759535067e-16,-0.000817540143720367,-0.000633651355604819,9.50453080821381e-05,-0.000964792569193089,0.0003236551305624,-1.51860299385476e-06,-5.32223227460118e-16,-0.000343954717554117,2.6546651329673e-06,3.90849370591564e-17,0.00480562463553052,-2.04655804583352e-16,1.46554854357062e-07,9.31291435124493e-06,-6.90698853787119e-16,-3.50191392082394e-07,-7.24679717407537e-09,-1.06219994720075e-07,-7.24268295277109e-16,-8.64346300696178e-17,-7.39317954817631e-06,-3.61139433843724e-16,1.91969870408371e-06,-4.21438016004126e-16,-2.20173431163387e-15,2.1130347242844e-15,3.14598396992005e-15,2.32121091860377e-15,2.67866024643183e-17,-2.03604457538589e-16,-1.51551456882921e-15,-1.09521613340971e-14,-2.36532307314844e-15,5.53954145503902e-15,0.707106781186548,8.02404689472613e-16,-5.07636268375425e-06,1.09298216199177e-06,2.2308061362925e-16,-2.04399132766129e-15,5.92748015737167e-16,1.47152278691267e-16,-1.55069014579103e-16,1.08832595166543e-16,-3.04965961920042e-17
"t42",0.106424921102913,0.104065166144301,0.169948187575329,0.0069190216159591,-0.01114482619679,-0.00986358427843461,-0.0157677581582505,-0.16886448043605,-0.00250581659955821,4.23005022430601e-05,0.252572379906432,-0.000972901119830442,-0.00638159163175999,-0.00117896262046946,-0.00314400008872521,0.000170078158449625,0.0129616540530954,-0.299191781516875,5.36599297221552e-05,-0.000125404234479558,0.000188684620935096,2.76997273281147e-05,-0.000343435773917225,0.00355789131690348,-1.31416309477432e-06,6.34932209106119e-05,-0.00393705009496302,0.00146860061804282,-9.51314623495013e-05,-0.00870357768036412,-7.13575767583221e-05,8.38038185744247e-07,-9.68175467575385e-06,-7.33358018072059e-05,8.52379158992524e-05,-6.67314914721104e-05,-0.00733655222674064,-0.0300326065958339,7.66705851195553e-07,0.0646063569893374,-7.52279624291344e-06,-4.38410238295547e-05,-3.08988162211753e-05,-6.60846314748476e-16,-0.000317694121870772,-0.00155322549501848,0.000250149431716022,-0.00473517175766837,0.00211728462772077,-1.62938327531577e-05,1.79848959165395e-15,-0.00490534302271138,7.24076012032187e-05,2.81783732134385e-15,0.866020515929266,7.52479675791839e-15,-0.000250036799450921,0.000703352418191024,3.56044498909078e-16,-4.46441509044287e-06,-7.79102244574945e-08,-9.07711156358272e-07,-2.32703893282753e-16,-1.45125611806295e-15,-4.15818831302388e-05,-2.32019264911898e-16,9.40954106329935e-06,-3.83807569059869e-17,-4.27367791202073e-17,7.62336857316081e-16,4.52654407012698e-17,3.41207409414183e-16,6.56721940874525e-17,-2.82116395024658e-16,-3.19006809991732e-16,-3.30898503042576e-16,2.93841102434359e-17,-8.76035355368288e-17,-2.98372437868011e-16,3.48707659139117e-16,-1.66777574886242e-05,3.58049631490214e-06,-4.85116697910849e-16,-7.25873354479045e-17,7.24247051220317e-17,-3.43637878569281e-16,-5.59058946216825e-17,-6.33885775410405e-16,-3.02965365414532e-16
"t55",0.107737397512886,0.106943970140485,0.175355870992579,0.0071998485147654,-0.0116553681992485,-0.0103827496408424,-0.016652470134022,-0.184333323134827,-0.00277950843262563,4.7573888881408e-05,0.288696881040038,-0.00111284422025259,-0.00745466881706804,-0.00138262108191765,-0.00390317640427951,0.000214831486729766,0.0187694044731621,-0.435348248000793,8.04933963927966e-05,-0.000195329795455015,0.000310950347523954,4.61774806818409e-05,-0.00068117735448355,0.00860656522930541,-3.40637638049281e-06,0.00019724724864018,-0.0144393131006073,0.00664828497501826,-0.000485561909768858,-0.0486474643571148,-0.000464240526823517,7.32228121479514e-06,0.000109399704605999,0.000437102974444268,-0.000434761231799832,0.000128548431070998,0.0128801742522236,0.0513797062748646,-1.15890442013906e-06,-0.0912520759894575,9.59222746586613e-06,5.26439758695882e-05,3.02228670989092e-05,2.13880024117583e-16,0.000284653687584142,0.00105058212495174,-0.000167103352957969,0.00283730128884052,-0.00120834456602207,8.58601904127516e-06,-8.92488504626427e-16,0.00247641802058576,-3.3479979582716e-05,-1.41231787894256e-15,-0.336735528482994,-2.65586164172049e-15,8.05425109373663e-05,-0.000167661435011064,-8.97285836779109e-16,3.98853335807186e-07,5.02389163575356e-09,2.38637716662091e-08,-1.77805946207638e-15,5.50993873397738e-16,-2.51747116564865e-06,1.92901250528621e-15,8.94915499610564e-07,4.51548520796763e-15,2.05220608075965e-14,-0.707106781186547,7.34948126662749e-15,1.39449019137621e-14,-3.21233489180228e-15,-1.88769790342025e-15,3.15061371416032e-15,1.77722420113824e-15,4.03146558696289e-16,-1.16443313324943e-15,2.29330443524134e-15,5.81934324274862e-16,-3.63419774890753e-06,7.83897855728482e-07,-1.00735247419263e-16,1.08333481074752e-15,-8.37437758027804e-16,2.10389431570812e-16,-4.33258153060155e-17,2.87622879178818e-16,3.15671832996116e-16
"t56",0.107737397512886,0.106943970140485,0.175355870992579,0.0071998485147654,-0.0116553681992485,-0.0103827496408424,-0.016652470134022,-0.184333323134827,-0.00277950843262566,4.75738888814179e-05,0.288696881040038,-0.00111284422025262,-0.00745466881706802,-0.00138262108191767,-0.00390317640427953,0.000214831486729746,0.0187694044731621,-0.435348248000792,8.04933963928137e-05,-0.000195329795454995,0.000310950347523933,4.61774806819032e-05,-0.000681177354483552,0.00860656522930511,-3.40637638033148e-06,0.000197247248640177,-0.0144393131006075,0.00664828497501817,-0.000485561909768723,-0.0486474643571145,-0.000464240526823582,7.32228121525798e-06,0.000109399704605862,0.000437102974444357,-0.000434761231799724,0.000128548431071041,0.0128801742522236,0.0513797062748644,-1.15890441984166e-06,-0.0912520759894575,9.59222746564712e-06,5.26439758698592e-05,3.02228670988028e-05,-4.50951547499805e-17,0.000284653687583991,0.00105058212495154,-0.000167103352958251,0.0028373012888406,-0.00120834456602195,8.58601904128488e-06,-7.06244876585118e-16,0.00247641802058593,-3.34799795824626e-05,-7.0013277742914e-16,-0.336735528482995,-3.11773176719932e-15,8.05425109371263e-05,-0.000167661435011107,6.09443239570359e-16,3.98853335392764e-07,5.02389168026186e-09,2.38637694154054e-08,1.93739976574881e-15,1.10299836298067e-16,-2.5174711671249e-06,-1.8474805019153e-15,8.94915505809599e-07,-4.46279298238483e-15,-2.04650050747825e-14,0.707106781186547,-7.25255359240728e-15,-1.42996975530153e-14,3.03955202069308e-15,2.18529209099121e-15,-2.97573972682208e-15,-1.78372941417315e-15,-4.31235128179487e-16,1.21083698623181e-15,-2.05738204250849e-15,-7.50219523471987e-16,-3.63419774784151e-06,7.83897856307283e-07,3.92261131596036e-16,-9.86623976961809e-16,5.30825383648903e-16,1.4062102177137e-16,8.03315410445134e-17,2.40581545545553e-16,-9.51898458121401e-17
"t6",0.101702268431375,0.0935698200207663,0.150159593386778,0.00588292940533307,-0.00925153213509198,-0.00792468442489506,-0.0124511833964646,-0.107793305224423,-0.00137158362395312,1.83197603740005e-05,-0.164884621651113,0.00123854439000394,-0.00323696945086942,-0.000553460066931351,-0.000389412226668816,5.43833899038691e-06,-0.00200996451032569,0.00456380384696501,-0.000486893216628698,0.000317577845061334,-0.000507265113100677,-7.7084871989438e-05,0.00170727144925988,-0.0319140923329345,1.42393811898688e-05,-0.00110154373474275,0.103258448289297,-0.0645364838489807,0.00562206191288202,0.645839147571927,0.0078319695424471,-0.000211259863144631,0.000928962589939114,0.00185138966335278,-0.00140468356164575,-0.00081394254079949,-0.126404736616652,-0.590323417399332,-0.000201114108674421,-0.286276400677718,-9.18461553467542e-05,-0.000967536033466499,0.00112449369757903,-4.41512089399626e-16,0.00517299678205988,-0.165388987123921,-0.00152745464001785,0.0132592183695306,-0.00478650095826931,2.56244541667231e-05,1.57818238055567e-16,0.00623674590150781,-5.50217982817036e-05,-3.36122754144465e-16,-0.0310328018755601,3.41740524767431e-16,-0.00012161819408404,0.000707474319126442,1.54410257392904e-15,-7.38154128500905e-06,-1.35090628889438e-07,-1.67435386697404e-06,-2.17329390579517e-16,-1.57436319840262e-16,-8.49396677404801e-05,-3.33066907387547e-16,1.9785817215151e-05,-3.84241249928863e-16,-2.19501346472209e-17,-2.82348354604797e-16,-8.67361737988404e-18,-2.28077707040935e-16,-7.12560832069225e-17,6.61723924163468e-18,1.29215439974249e-16,-4.25007251614318e-17,1.18415004279708e-18,3.38271077815477e-17,-2.28983498828939e-16,-8.07584691922589e-17,-3.73470974653866e-05,8.02034435150724e-06,-4.66128528497717e-16,-2.36139233167343e-16,-3.45209971719385e-16,-1.17093834628434e-16,-1.76790935228445e-16,-2.40364301950981e-17,1.97401941882474e-16
"t83",0.108281407804943,0.108016657702246,0.177297073568781,0.00729144131845705,-0.011810345476083,-0.0105228404694135,-0.0168741333972516,-0.182839281050634,-0.00263548633205485,3.96418326952817e-05,-0.416940386547971,0.00315496716784385,-0.010487879338708,-0.00188703070260694,-0.00478594872724469,0.000260769879314375,0.00504007626125409,-0.011080990398862,0.000990329463883666,-0.000543484796602431,0.000712822473275151,0.000104737652110789,-0.00163561001341655,0.0248792604404382,-1.05961052228621e-05,0.000753268192818858,-0.0674838698287614,0.0409184709904167,-0.00353492339343398,-0.404728181727173,-0.00490153161473458,0.000133123466743991,-0.000766300272799315,-0.00206739382324586,0.00185886688113145,-0.000394978246821057,-0.0461806479373431,-0.200050352437667,-4.83837857119673e-05,-0.0576401521139897,-1.42812922499874e-05,-0.000129970394634609,9.5527826899069e-05,-4.9714241970729e-17,0.000375866986010713,0.0986164113737474,0.000257770354584824,-0.000104901765315739,1.28231465068235e-05,4.17330318034745e-09,2.2268235641851e-16,3.73840206100978e-06,-3.73504209379517e-08,1.08508324006508e-16,-4.43218198680326e-06,-6.13735721383232e-17,6.98776137476317e-10,7.32468604981054e-07,-3.01889395753247e-16,-5.69371017652695e-08,-1.29039490414265e-09,-2.14962300828803e-08,-3.12014057013278e-16,-8.88926169441328e-17,-1.91994624852361e-06,1.17059370975393e-16,5.43651956981673e-07,-2.7269442231376e-16,-1.45463215213173e-16,2.54489752897763e-16,-1.20568416717631e-16,-1.03694917864648e-16,8.03771235923053e-17,4.24774792331069e-16,6.18867252924439e-16,-1.31602090234714e-15,-1.15717838516822e-15,-1.25345412548393e-15,2.38438080586191e-16,-9.23238487736438e-16,-1.87536862549141e-06,4.0458992912388e-07,-0.707106781186547,2.14971010283198e-15,-2.754709433753e-16,5.74627866101367e-16,4.02681073773205e-17,-3.20039924956452e-16,-9.05557349069266e-17
"t84",0.108281407804943,0.108016657702246,0.177297073568781,0.00729144131845703,-0.011810345476083,-0.0105228404694135,-0.0168741333972516,-0.182839281050634,-0.00263548633205485,3.96418326953187e-05,-0.416940386547971,0.00315496716784383,-0.0104878793387081,-0.00188703070260691,-0.00478594872724469,0.000260769879314418,0.0050400762612541,-0.011080990398862,0.000990329463883715,-0.000543484796602437,0.000712822473275128,0.000104737652110732,-0.00163561001341653,0.0248792604404381,-1.05961052229552e-05,0.000753268192818796,-0.0674838698287608,0.0409184709904165,-0.0035349233934339,-0.404728181727172,-0.00490153161473462,0.000133123466743997,-0.000766300272799454,-0.00206739382324602,0.00185886688113138,-0.00039497824682124,-0.0461806479373433,-0.200050352437667,-4.83837857119676e-05,-0.05764015211399,-1.42812922502695e-05,-0.00012997039463449,9.55278268992696e-05,-1.14991882314451e-16,0.000375866986011131,0.0986164113737469,0.000257770354584929,-0.000104901765316327,1.28231465071258e-05,4.17330323284995e-09,-1.38590900565965e-16,3.73840206058794e-06,-3.73504209947152e-08,2.01743707216809e-16,-4.43218198621567e-06,1.42327687280969e-16,6.9877591924099e-10,7.32468604948124e-07,-2.77446475552276e-16,-5.6937101398911e-08,-1.29039410387903e-09,-2.14962292170092e-08,1.63571447853093e-16,-1.6182744950688e-16,-1.91994624861691e-06,-2.38298690726809e-16,5.43651956457034e-07,1.9770108977918e-16,1.6287641390732e-16,-1.00385461852235e-16,-1.87557248195989e-16,-1.13316846318227e-16,-1.12339662441835e-17,-4.00044867817687e-16,-6.27128150866413e-16,1.56916633363386e-15,1.31232063995827e-15,4.64689845220675e-16,-3.8628429339764e-16,1.05937218486681e-15,-1.87536862526055e-06,4.04589933977056e-07,0.707106781186548,-2.2445077935923e-15,1.78754233298522e-16,-9.3152296173059e-16,-1.33773072840185e-16,1.84093214877054e-16,1.46679126515915e-16
"t13",0.106538393866335,0.104160729062707,0.17003950790716,0.00691317715931354,-0.0111214625680474,-0.00982111936182529,-0.0156776229388076,-0.162204725459381,-0.00228522322462253,3.36927081967835e-05,-0.34605416777319,0.00261581944589509,-0.00842692435265035,-0.00150725894755928,-0.00349880496425067,0.000185390891470434,0.00281865515598673,-0.00614020945495635,0.000517103460874243,-0.000262773348099831,0.000304612430842937,4.35842769495804e-05,-0.000421056990030136,0.00246044194411367,-5.20015748678784e-07,-5.22305765289634e-05,0.0110417705781289,-0.0108736717376574,0.00111759824037164,0.142030666819526,0.00197586505504378,-6.47000163179067e-05,0.000727089188784763,0.00237109136479869,-0.00226809927233479,0.000857090759539197,0.108068806186585,0.478465573194866,0.000129093180456932,0.16387848631929,4.49254968694279e-05,0.000435247247205415,-0.000404292372876979,3.85703477363046e-16,-0.00177805119759084,-0.709327577975108,-0.00189416153565505,0.000941985291604345,-0.000127177186201536,-4.95054577556024e-08,1.27855645573481e-16,-4.93315421107204e-05,6.32033265665155e-07,1.87967202041289e-15,0.000152125588927533,-6.69603261727048e-16,-9.50319526574185e-07,1.99621802131327e-05,8.21192100576149e-16,-5.23839704091086e-07,-1.06263594036637e-08,-1.51971089375896e-07,-3.49025822502969e-17,-3.39351256581463e-16,-1.01560523227649e-05,-2.24646690138997e-16,2.60313262805123e-06,1.15792792021452e-16,-1.16976138757975e-16,-4.90082371810772e-17,3.0964814046186e-16,-3.69860653851264e-17,-9.02802608399786e-17,-2.55411984015011e-16,-2.35262451695054e-17,-2.41126563160776e-16,-1.98901157445104e-16,1.82145964977565e-17,2.98372437868011e-16,6.91215608755728e-17,-6.6149638349145e-06,1.4238124615959e-06,-2.6854636491676e-17,8.67361737988404e-17,3.22658566531686e-16,1.42681005899092e-16,1.73220679406885e-17,2.24107305869315e-16,-8.11808473724733e-17
