"accepted_species","0","1"
"t48","2.18860014452532e-05","0.999978113998555"
"t16","0.000836907570167693","0.999163092429832"
"t18","0.999901050572528","9.89494274724532e-05"
"t80","0.000809216650752961","0.999190783349247"
"t6","0.0551745346488696","0.94482546535113"
"t10","0.0130788132513796","0.98692118674862"
"t39","0.765813452441661","0.234186547558339"
"t32","0.998150547116949","0.00184945288305067"
"t87","6.63917107432487e-06","0.999993360828926"
"t30","0.00908167417475295","0.990918325825247"
