"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.0203434820030318,0.186770949557545,0.0542842914762672,0.00256256774130834,-0.000594702327297981,-0.0251494043634991,0.0032954135754612,-0.151268944849355,0.0442520209351623,6.14899806977787e-05,0.0323666789500373,0.00144255295288451,-0.409743807023381,-0.0196872702403627,0.000993425790359242,-0.0134921455360557,-0.000308503590681734,-0.00317408501070343,0.000655830913108654,-2.52722126661484e-07,0.00927347980740746,-0.492703096481714,2.82705028821773e-05,2.41695558710307e-05,-2.58984730091595e-05,0.00533071895962312,-0.0723850979811286,0.0237810612332612,-0.000212821688366725,-0.081863577473322,9.86417576836485e-05,-1.23508058712286e-05,0.0153609871518473,-1.66036288768874e-16,1.33862597478615e-14,-9.98072347247747e-05,0.000173987461115434,1.80814847234029e-16,-0.00301183913613917,-2.49652182979371e-05,3.34029217005927e-05,9.13831034617951e-05,-7.70600466167976e-05,-2.9265327140815e-16,-2.01846947180551e-05,-1.11929998461852e-05,-4.99658801514195e-05,-4.52548072757155e-16,2.26039271794745e-17,9.81756634228087e-06,-6.3869671130945e-17,3.3605040148049e-17,3.85364559598693e-05,-1.75369315509059e-16,-0.000800480712067467,-5.4023050118146e-05,-2.36241346936986e-16,2.37871080101815e-05,-1.14980319625662e-16,1.17950504943048e-16,0.00117064541078915,-0.00290758072830226,2.87382952346565e-05,-9.84915638924111e-06,-7.84575473288353e-16,1.37992259014447e-15,-6.90093391378046e-16,1.59113108669059e-15,-5.80138198201883e-05,8.246532687212e-06,-1.47287534969925e-05,-2.25110806640773e-15,-4.93542336625847e-15,-0.707106781186548,-2.30922581647507e-14,-3.3545489943295e-17,-9.09360321746962e-16,1.26019058274415e-15,1.11640025746541e-15,-4.2638457094261e-16,2.10994857565784e-16,-3.88404398952199e-17,2.43267989419822e-16,1.89008677726281e-16,-9.12335779684732e-17,2.67575402456787e-16,-3.9564417638736e-17,-1.81869844489474e-16,3.85395496942272e-16
"t62",0.0203434820030318,0.186770949557545,0.0542842914762672,0.00256256774130835,-0.000594702327298006,-0.0251494043634991,0.00329541357546121,-0.151268944849355,0.0442520209351623,6.14899806977368e-05,0.0323666789500374,0.00144255295288455,-0.409743807023381,-0.0196872702403629,0.000993425790359177,-0.0134921455360557,-0.000308503590681655,-0.00317408501070326,0.000655830913108724,-2.52722126382193e-07,0.00927347980740742,-0.492703096481714,2.82705028821079e-05,2.41695558709752e-05,-2.58984730092098e-05,0.00533071895962293,-0.072385097981129,0.0237810612332615,-0.000212821688366511,-0.0818635774733216,9.86417576836207e-05,-1.2350805871187e-05,0.0153609871518476,6.64553617273953e-17,1.34570288681693e-14,-9.98072347250384e-05,0.000173987461115556,8.0002393363841e-17,-0.00301183913613876,-2.49652182983257e-05,3.34029217000376e-05,9.1383103461351e-05,-7.70600466167559e-05,-2.22258057227739e-16,-2.01846947179914e-05,-1.11929998459076e-05,-4.99658801512426e-05,2.12623261346911e-16,-1.72285066514908e-16,9.81756634207964e-06,1.31234423060405e-16,-3.35623759352207e-17,3.85364559601156e-05,1.35323279316876e-16,-0.000800480712067946,-5.40230501183542e-05,1.96615569637636e-16,2.3787108010126e-05,4.54225374595817e-17,-6.05046968889054e-17,0.0011706454107881,-0.00290758072830122,2.8738295234601e-05,-9.84915639051787e-06,8.39472837683593e-16,-1.2808640032328e-15,5.4113750721756e-16,-1.54621660263571e-15,-5.80138198222977e-05,8.24653268674015e-06,-1.47287534960766e-05,2.06869858271686e-15,4.98615180508193e-15,0.707106781186548,2.31616131695918e-14,-8.43140287580103e-17,-1.53911088106325e-15,-1.29652579988672e-15,-1.14885143976914e-15,4.74518786059582e-16,-5.40094711273304e-16,-1.71109853863558e-16,-2.0777100035655e-17,-3.21625099941908e-16,3.1838095062849e-17,-2.8650034501766e-16,-2.21865224384817e-16,2.55809962738175e-16,1.02860054060155e-16
"t39",0.0219875308753536,0.202949770584118,0.0595123606383869,0.00302728270628327,-0.000734413971323755,-0.0349745797892743,0.00548541709109274,-0.261339353981226,0.106577506812376,-0.000440620804003846,-0.0280501238334787,-0.00110461613900099,0.263680741830362,0.00881761228316241,-0.000361084354114749,0.00372866458596901,2.45549358275669e-05,-0.000203959582640467,4.81570437600651e-05,-1.87173747039776e-08,0.000917726840827526,-0.00659321569399245,8.8046798140784e-05,1.11859828144691e-05,-1.136963855582e-05,0.00208926723742064,-0.0305178155010751,0.0100733876298163,-9.29811409141352e-05,-0.0450969204075855,0.000142224770833879,-2.25585001840702e-05,0.284893595839437,1.41095048093634e-16,7.98966465958204e-16,-7.54782486023231e-06,2.4231626403384e-05,-3.19021229173539e-16,-0.000587022379142321,-5.20161821455922e-06,7.24188991742258e-06,1.99243900225188e-05,-1.6510419078939e-05,-2.30609802087667e-16,-3.90198900320393e-06,-2.11882973967514e-06,-8.34391817728514e-06,-5.32840994325716e-17,-3.26004355717296e-16,1.13879941593398e-06,4.02855498238818e-17,1.19314511533043e-16,3.07246281543855e-06,-8.07650555166787e-17,-1.93663334572686e-05,8.13374306726788e-08,3.0832513755768e-16,-5.87408138742751e-06,3.29749431877968e-16,-7.62052281971228e-15,-0.0122774216998106,0.841377893005092,0.000144229822695255,-1.36484243280222e-05,-5.56530971410912e-16,-7.87146297666564e-16,-1.8077217613707e-15,-1.59642503156223e-15,-5.89970565564998e-05,8.32429121707876e-06,-1.40553399545773e-05,2.85659592608257e-16,-1.19108694328214e-15,-6.31085620291623e-16,1.09437228044749e-17,7.49490275524048e-17,-9.99427143894797e-16,-1.37598937403089e-16,-1.21770408581961e-17,-1.76284114657101e-16,-5.14954260465633e-16,1.30553018276345e-16,-3.04661369173799e-17,3.18374816834842e-17,6.22093101921003e-17,2.4906089807234e-16,-2.46521450619021e-16,6.13616191942949e-17,6.96638221898721e-17
"t95",0.0221527527240969,0.204567437011811,0.0600307736634409,0.00307048395948527,-0.000746964393388505,-0.0357895319266066,0.00565058474197841,-0.269503495712768,0.110693005199202,-0.000464776739414637,-0.0299898883816503,-0.0011825041062389,0.282788629669142,0.00949304427126025,-0.000389586606831888,0.00403385031026307,2.6799899478611e-05,-0.00022509045767008,5.31979079172133e-05,-2.06780531431905e-08,0.00101685146127678,-0.00742051814765196,9.93431599529138e-05,1.26564553993291e-05,-1.28708664772631e-05,0.00240018959685048,-0.0353237094248544,0.0116650380703233,-0.000107991124526511,-0.053431363940584,0.00017506348974472,-2.78638463593016e-05,0.355361259377336,9.95983733938007e-17,1.14292444137824e-15,-1.01942519273868e-05,3.38076045366138e-05,8.06716082943388e-16,-0.000878645797217525,-8.12249244717955e-06,1.20168279238997e-05,3.387410444744e-05,-3.18207574538099e-05,-1.81929124543068e-16,-9.20816473473141e-06,-5.1675830347233e-06,-2.43254465829706e-05,2.53803263644722e-16,7.09648122155772e-17,5.1976018500266e-06,-1.55735283079657e-17,-1.54117734271088e-16,2.13634330578916e-05,1.08846584023217e-16,-0.000471168574127115,-3.25997151717217e-05,-2.50188985244419e-16,1.73935105052432e-05,-4.09845527790845e-17,3.42509879920793e-15,0.00628755998200048,-0.380970995646859,-4.62649278793886e-05,-4.19038876986466e-07,4.13976241703148e-16,5.57814579689478e-16,1.00724714809349e-15,1.21034609675986e-15,-1.28760010687425e-05,1.86208333767882e-06,-3.7492729351267e-06,3.43237466319933e-17,9.17345689689101e-16,-1.87226481775913e-16,-4.27880398852574e-17,1.87280022287335e-16,-4.88919269632309e-16,7.33606500303924e-17,4.50509193807111e-17,3.00260910964696e-16,-3.79307676106882e-16,2.56854272267896e-16,8.2193707651937e-16,4.01218178483603e-16,-1.14252152830962e-16,-3.46708298660725e-16,-1.17092808275009e-15,0.707106781186548,3.58308020045425e-15
"t96",0.0221527527240969,0.204567437011811,0.0600307736634409,0.00307048395948528,-0.000746964393388493,-0.0357895319266067,0.0056505847419784,-0.269503495712768,0.110693005199202,-0.000464776739414688,-0.0299898883816503,-0.00118250410623892,0.282788629669142,0.00949304427126025,-0.000389586606831749,0.00403385031026304,2.67998994786564e-05,-0.000225090457670107,5.31979079173781e-05,-2.06780535050429e-08,0.0010168514612767,-0.00742051814765188,9.93431599527472e-05,1.26564553993777e-05,-1.28708664770723e-05,0.00240018959685059,-0.0353237094248546,0.0116650380703234,-0.000107991124526583,-0.053431363940584,0.000175063489744744,-2.78638463596277e-05,0.355361259377336,1.02914058668915e-16,1.28450345175517e-15,-1.01942519273313e-05,3.38076045365773e-05,-2.37868683191722e-16,-0.000878645797217579,-8.12249244673893e-06,1.20168279239552e-05,3.38741044473845e-05,-3.18207574534768e-05,-2.20987507806858e-16,-9.20816473455165e-06,-5.16758303485687e-06,-2.43254465829568e-05,-2.52505313174961e-16,4.51442805583538e-16,5.19760184997803e-06,2.10938417768989e-16,1.68947984039161e-16,2.13634330579748e-05,-1.70605564112741e-16,-0.000471168574127559,-3.2599715171916e-05,-1.63386139408003e-16,1.73935105051148e-05,-2.83655611465006e-16,3.59896150796321e-15,0.00628755998200048,-0.380970995646859,-4.62649278791874e-05,-4.19038876660338e-07,3.92328212293237e-17,3.85228805807065e-16,4.7582236375763e-16,7.21416662089588e-16,-1.28760010686853e-05,1.86208333788004e-06,-3.74927293516313e-06,-3.34934140772006e-17,1.40001785540476e-16,4.58573344398777e-16,-1.82151885522395e-16,-2.67219877083837e-16,-2.13894005471261e-16,-7.39757668438263e-17,-9.47764656951633e-17,-4.15026706064525e-17,5.91753245442226e-16,-8.64858001774096e-17,-5.93634269225368e-16,-2.87682684096383e-16,-6.05897440693482e-17,-3.78215200070619e-17,1.04823094202615e-15,-0.707106781186548,-2.73654534730583e-15
"t47",0.0216628860697709,0.199763601182124,0.0584873182813403,0.00293932574804347,-0.000708477791239153,-0.0332338572465455,0.00511949660911043,-0.243141591795017,0.0970293894992731,-0.00037932085013786,-0.0227095500402885,-0.000888485299762889,0.210053991993309,0.00687569459586565,-0.000278005643163826,0.00282364507338945,1.75035732435311e-05,-0.000132407123581813,3.09724666913841e-05,-1.20301098721414e-08,0.000572601327940937,-0.00336485095132398,4.31181087479082e-05,5.21029112760668e-06,-5.24457030052008e-06,0.000660450578363964,-0.00695894681824731,0.00223962973492951,-1.71369326210568e-05,0.00591797781243554,-0.000179658522745305,3.2296205276167e-05,-0.574334143486873,-3.72259225465371e-16,1.53185111124469e-14,-0.000112017030376943,0.000174385973328474,4.7802675634735e-16,-0.00269685938059258,-2.16070319262844e-05,2.80408494638396e-05,7.6054450018237e-05,-6.23640563027494e-05,1.12790907256383e-17,-1.60174942524065e-05,-8.86545111228321e-06,-3.92950093185962e-05,-8.33344384154598e-17,5.7678350414466e-17,7.66417665598595e-06,-6.11994096696333e-17,-7.91549918314451e-17,3.00138417575341e-05,-1.39916956301179e-16,-0.000622459877214973,-4.19978047382363e-05,1.30369631154457e-16,1.85557435247452e-05,1.04926654594612e-16,-6.62081534754028e-16,0.00126674361510522,-0.0275075763083543,1.76794748646819e-05,-7.11034595350657e-06,-2.39027918485812e-15,-2.5262494771497e-15,0.707106781186547,-4.44907945411599e-15,-4.24316151645468e-05,6.03301747607171e-06,-1.07939742527308e-05,-4.77717050988525e-16,2.76052575639506e-16,-6.14839856630194e-16,8.4504253446143e-16,-4.31320070308276e-16,-7.36138454355236e-16,-4.42525704960022e-16,-1.2152683767127e-16,8.66536248750177e-17,-1.08149489687147e-16,-5.41481621603986e-16,-9.95118548254673e-17,-1.90708841581927e-17,-1.38013466867609e-16,2.10946624659419e-16,-5.28086444388196e-16,-1.61720641740911e-16,2.33503906252896e-17
"t48",0.0216628860697709,0.199763601182124,0.0584873182813403,0.00293932574804347,-0.00070847779123916,-0.0332338572465455,0.00511949660911041,-0.243141591795017,0.097029389499273,-0.000379320850137935,-0.0227095500402885,-0.000888485299762879,0.210053991993309,0.0068756945958656,-0.000278005643163215,0.00282364507338947,1.75035732435224e-05,-0.00013240712358191,3.09724666912731e-05,-1.20301097408446e-08,0.000572601327941,-0.00336485095132383,4.31181087475752e-05,5.21029112736382e-06,-5.24457030056519e-06,0.000660450578364169,-0.0069589468182471,0.00223962973492946,-1.7136932620971e-05,0.00591797781243555,-0.000179658522745388,3.22962052761791e-05,-0.574334143486873,-1.52049286574804e-16,1.52021257575639e-14,-0.00011201703037686,0.000174385973328483,5.41050944852309e-17,-0.00269685938059283,-2.16070319262393e-05,2.8040849463802e-05,7.60544500177651e-05,-6.23640563029437e-05,5.09846071611308e-17,-1.60174942524143e-05,-8.86545111189463e-06,-3.9295009318388e-05,1.72337037687889e-16,6.9315579826192e-17,7.66417665612473e-06,-3.13783616383553e-16,-4.4840970409119e-17,3.00138417574855e-05,1.650545802781e-16,-0.000622459877215015,-4.19978047378478e-05,-2.06762361440866e-17,1.85557435259387e-05,-1.52009273366875e-16,1.18408815419334e-15,0.00126674361510505,-0.027507576308357,1.76794748649456e-05,-7.11034595623009e-06,2.45557689602934e-15,2.50187888325859e-15,-0.707106781186548,4.3654365638231e-15,-4.24316151627878e-05,6.03301747577334e-06,-1.07939742525591e-05,3.48453437199955e-16,-2.64453141369418e-16,4.79392033068163e-16,-8.86225863071134e-16,5.48470106048066e-16,-9.5258923490409e-16,4.12135039283906e-16,1.44868906959764e-16,-1.29421549170093e-16,-2.11518368523855e-17,3.43095933442934e-16,2.52359375026226e-16,5.71552752012483e-17,5.62123824286114e-17,-1.64584149300652e-16,6.62775061701399e-17,8.9065246671921e-17,2.49031546094884e-16
"t1",0.0183833732345881,0.167611909236239,0.0481617078340412,0.00206536974642398,-0.000452665602297781,-0.0163634231484372,0.00164984309125362,-0.0712735799393528,0.00943384438304011,0.000130941957655531,0.0138592469215231,0.000544105768893324,-0.126272027746071,-0.00341063983742729,0.000100283134331663,-0.000172229989367725,8.44749162112093e-05,0.00205714341953666,-0.00044677132849743,1.72755328486929e-07,-0.00725678066092926,0.0193180634873481,-0.0006827869180995,-8.80084936972726e-05,8.99023295441222e-05,-0.0205042152432232,0.3442191847245,-0.114642635124376,0.00112315425857869,0.89347105986229,0.00440783678949765,-0.000404703019266133,0.0739531207736328,-1.07065081171255e-16,9.88790879842142e-14,-0.000719008582056664,0.00108159330668443,1.25333771139324e-15,-0.0155392487221453,-0.000120200437787858,0.000149877647059531,0.000401153700887326,-0.000312378527010153,1.13813403078661e-15,-7.63820450430782e-05,-4.20361438009725e-05,-0.000181859416626102,-1.1255640441803e-16,2.96664819446346e-17,3.42963200675923e-05,1.0304536702702e-16,4.4303903925793e-17,0.000132202813996843,-2.96666880323562e-19,-0.00269316110615218,-0.000180507809169977,-4.37043250211465e-17,7.66215425950824e-05,-1.81213791998948e-18,7.9757018539645e-17,0.00351030319768773,-0.00452622204819393,8.74262859541603e-05,-2.88287560290584e-05,-3.80092903995428e-17,4.48903118269427e-17,4.85722573273506e-17,-4.16225214017185e-16,-0.000165102510899557,2.3445984314687e-05,-4.15354728616256e-05,5.66916531678093e-17,-1.73472347597681e-17,-7.24247051220317e-17,5.13911829758129e-17,1.52889731731682e-17,-3.37008807974442e-15,-2.31719171421522e-17,2.17854821916291e-17,1.50482936181859e-17,-1.01481323344643e-16,2.38067938646237e-17,1.26816736238595e-17,5.42002934702779e-17,-5.19468796774255e-17,8.79476153793859e-18,-2.32486827098782e-16,-2.50775962495897e-16,8.32667268468867e-17
"t37",0.015888044051514,0.142711780984915,0.0399303298094963,0.00118969924720184,-0.000162007139169572,0.00983541330038312,-0.00668734697195579,8.97077802325982e-05,-0.529986122749506,-0.00165219298269664,-0.020614868018217,-0.00056706651914353,0.0479304466199731,-0.00542292618106478,0.000420332491680067,-0.00754954367294581,-0.000244559930637635,-0.00271948462756676,0.000560608859768941,-2.15982488042085e-07,0.00780246457461792,-0.00206080503450719,0.000327312933043265,3.67972072862486e-05,-3.66765785383641e-05,0.00370013168561514,-0.028422103744188,0.00871982663534029,-3.07568023733415e-05,-0.0134809624911708,0.000674558109270947,-6.52902970808373e-05,0.00077611433476608,2.25577010957624e-18,2.84117949925943e-14,-0.000208028160111854,0.000331792972671046,3.34347621203795e-16,-0.00203694554786948,-4.06292236910636e-05,5.02688269660685e-05,0.00013387762156894,-9.96376050784852e-05,3.2625128986469e-16,-2.17309831292709e-05,-1.17057549549149e-05,-4.47005552688425e-05,2.41888281132577e-16,1.90022524354082e-16,5.92973021767715e-06,3.84924778396263e-16,-1.15311877983665e-16,1.60335516014368e-05,3.70025835419747e-17,-4.91248350829734e-05,-9.7980754956104e-07,-3.36391871645765e-17,-2.71706702852504e-05,-1.63067661580839e-16,1.58638499654139e-15,-0.825533892056746,-0.0130822544410991,0.000437892810374578,-5.12769897233349e-05,4.96398559605079e-17,3.47846399670002e-16,1.31080042653497e-16,5.06117432577495e-16,-9.94163511808867e-05,3.13681708384404e-05,-5.2791824326836e-05,1.01659418804294e-16,-2.59083661642567e-16,-3.97278781053001e-16,3.31183106112853e-16,-6.79680870944365e-17,-3.87354257943938e-15,1.49791865985795e-17,-1.85641279198893e-16,3.17280539172298e-17,4.74060623655709e-16,1.24634018349396e-17,9.70419579139971e-17,5.03824031453393e-17,-7.02639460026396e-18,1.1793710728417e-15,4.30758605326174e-18,2.35881735151378e-17,2.42342902473033e-16
"t91",0.0160036140326752,0.143812919915301,0.0402670357176154,0.00120613307959487,-0.000164686920182219,0.0100572312627095,-0.006882227392492,9.24200358699521e-05,-0.549791748226433,-0.00173983778559383,-0.021994132987815,-0.000605751360851657,0.0512908101813843,-0.00582479968232306,0.000452430626351585,-0.00814731766574598,-0.000266188380884659,-0.00299199561406897,0.000617366608668023,-2.37865125095847e-07,0.00861755813822339,-0.00231086615099971,0.000367921706403707,4.14747473509577e-05,-4.13593879984363e-05,0.0042325219369235,-0.0327492296884377,0.0100518155335248,-3.5556726055594e-05,-0.0158890431226449,0.000825038021325745,-8.01251868792938e-05,0.00096156125084958,-4.58408529961736e-18,3.76625206034244e-14,-0.00027842632547552,0.00045829647950098,1.11022302462516e-16,-0.00301239116660665,-6.26092152697453e-05,8.21742790832593e-05,0.000224073525760583,-0.000188374444151592,-4.80182977798463e-17,-5.00074686742665e-05,-2.78116111593479e-05,-0.000126238743089283,-1.60590200844367e-16,2.6672728695859e-16,2.57794972317836e-05,-2.8006312417736e-16,1.34783586044469e-16,0.000103927275707495,-2.10382352669903e-17,-0.000972832591698388,-0.00015568434387081,1.0008183233668e-16,8.07020099367409e-05,-1.20188682010501e-16,-3.91248855152344e-16,0.398890767379914,0.00555026142813614,-0.000128451258228164,-2.75536245936082e-06,-8.24954385127418e-17,2.23477984425834e-16,1.11022302462516e-16,-4.73796349376165e-16,-2.36676922785572e-05,7.63528394464533e-06,-1.50794614875203e-05,3.49688207448449e-17,-3.71230823859037e-16,-1.13624387676481e-16,-3.7470027081099e-16,1.42159702039034e-16,-1.31904973829477e-15,-1.60670463820275e-16,1.98105851918428e-16,-2.26027112340512e-16,1.02348685082632e-16,-2.4364092110606e-16,-8.08209740295106e-16,9.41690757815864e-16,8.51185989942261e-15,-0.707106781186549,7.69200783796997e-16,-3.1116602350334e-16,-1.86049092798513e-16
"t92",0.0160036140326752,0.143812919915301,0.0402670357176154,0.00120613307959486,-0.000164686920182219,0.0100572312627096,-0.006882227392492,9.24200358700407e-05,-0.549791748226433,-0.00173983778559378,-0.0219941329878149,-0.000605751360851557,0.0512908101813843,-0.00582479968232305,0.000452430626351651,-0.00814731766574595,-0.000266188380884607,-0.00299199561406892,0.000617366608667847,-2.3786512512447e-07,0.00861755813822329,-0.00231086615100003,0.000367921706403748,4.14747473508194e-05,-4.13593879984488e-05,0.0042325219369236,-0.0327492296884378,0.010051815533525,-3.5556726055472e-05,-0.0158890431226449,0.000825038021325654,-8.0125186879304e-05,0.000961561250849553,-4.63829655162411e-17,3.76973118143598e-14,-0.000278426325475572,0.00045829647950098,1.15359111152458e-16,-0.0030123911666064,-6.26092152697809e-05,8.21742790830151e-05,0.000224073525760302,-0.000188374444151906,-8.4493230554511e-17,-5.00074686743466e-05,-2.78116111592829e-05,-0.000126238743089241,-2.55381381458877e-17,-1.37639465797035e-16,2.57794972319666e-05,-9.15762335511427e-17,-2.87969702757473e-17,0.000103927275707593,-5.91314100810546e-17,-0.000972832591698316,-0.000155684343870836,-5.14668580772271e-17,8.07020099367461e-05,1.95445340271666e-16,-1.0096488974452e-15,0.398890767379915,0.00555026142813561,-0.000128451258228046,-2.75536245928948e-06,-3.30415508570284e-17,-4.34672561487757e-16,-2.42861286636753e-16,-3.31115343477073e-16,-2.36676922782536e-05,7.63528394540341e-06,-1.50794614878878e-05,-1.34787741759997e-16,5.33427468862868e-16,5.29090660172926e-16,1.67292395214513e-16,8.86036696743551e-18,-1.61198015981772e-15,5.1361895210852e-17,4.56413401193415e-17,1.8471581133859e-16,-6.81746326058885e-16,2.64100320299499e-16,8.73448464840073e-16,-8.62223068923566e-16,-8.62809962259617e-15,0.707106781186547,-1.21526866261185e-15,1.78242837156617e-16,4.25440932483312e-16
"t55",0.00215062699384463,0.00446853137850278,-0.00624759058971788,-0.00446419253740323,0.00200203781006662,0.49424402368691,0.051255065146658,-2.06451321079421e-05,0.0327773117315482,-0.00207599243927653,-0.0254307142394139,-0.000621626944920168,0.00367268736099994,-0.0118459082150073,0.00083409012464989,-0.0143739208169875,-0.000454490914358084,-0.00511193563797347,0.00105501796829513,-4.06134503361244e-07,0.0147343775372052,-0.000293278187391173,0.000623378336419747,6.95217949731224e-05,-6.91802473487182e-05,0.00572983180928303,-0.00586445964161716,-0.000335599731032151,0.000185327960579129,-0.00341058792586731,0.489370614736619,0.0013912141547929,-0.000226877510944148,-1.71157791589343e-16,2.69500911214121e-14,-0.000209483053586061,0.000411503438187939,4.21537804662364e-16,-0.000265291787184305,-6.78933055878301e-05,9.09566076451873e-05,0.00024929816901274,-0.00021155837791853,-9.61761865894001e-16,-5.56081254812009e-05,-3.08154332451915e-05,-0.000137772067386011,1.1125490596087e-16,-4.25440932483312e-16,2.7032484841186e-05,-2.6925871613164e-16,2.22081219043914e-16,0.000106039879088265,-2.52620513445436e-16,-8.83708707044451e-05,-0.000150143821101192,1.70225122475603e-16,6.54889208737824e-05,1.16964661031989e-16,6.06688952559061e-16,0.000296468126672533,-6.753859350421e-05,8.19305133391637e-05,-2.73321421660382e-05,-8.73368651373686e-16,2.43481907432794e-17,1.38777878078145e-16,2.12937306676153e-15,-6.93663526327853e-06,2.28007882425198e-05,-4.06384306460082e-05,0.707106781186548,2.74086309204336e-16,-1.95329863394988e-15,-6.8586629431433e-16,1.06366267146902e-15,-3.31452463200126e-15,5.11686797291066e-16,-5.86985468132585e-17,4.07868786000711e-17,-8.15320033709099e-17,7.03468359436879e-16,-2.14669444007892e-16,3.42652453936191e-16,-1.57921317781355e-16,1.76834987985157e-16,-1.44198888940572e-16,-3.03142927426947e-16,3.10515502199848e-16
"t56",0.00215062699384463,0.00446853137850277,-0.0062475905897179,-0.00446419253740327,0.00200203781006657,0.494244023686911,0.051255065146658,-2.06451321080481e-05,0.0327773117315482,-0.00207599243927642,-0.0254307142394139,-0.000621626944920236,0.00367268736099996,-0.0118459082150073,0.000834090124649932,-0.0143739208169875,-0.000454490914358057,-0.00511193563797347,0.00105501796829498,-4.06134503798394e-07,0.0147343775372052,-0.000293278187390618,0.000623378336419678,6.95217949732638e-05,-6.9180247348765e-05,0.00572983180928306,-0.00586445964161698,-0.000335599731032161,0.000185327960579146,-0.00341058792586742,0.489370614736619,0.00139121415479286,-0.000226877510943524,3.69670729755911e-17,2.71485659309573e-14,-0.000209483053585922,0.000411503438187822,3.66026653431106e-16,-0.000265291787184367,-6.78933055878756e-05,9.09566076451387e-05,0.000249298169012716,-0.000211558377918506,-1.08595044848864e-15,-5.56081254811083e-05,-3.0815433244848e-05,-0.000137772067385671,-7.19371618848552e-17,3.43854719003778e-16,2.70324848411808e-05,2.73108678249523e-16,-3.45013911158552e-16,0.000106039879088069,1.93539245090618e-16,-8.83708707047366e-05,-0.000150143821101033,-1.66470069891456e-16,6.54889208729914e-05,-1.56387104427504e-16,-5.14566532130349e-16,0.000296468126672363,-6.753859350387e-05,8.19305133392262e-05,-2.73321421661232e-05,7.67864133347254e-16,5.75529719160546e-18,-2.08166817117217e-16,-2.31325375521507e-15,-6.93663526746269e-06,2.28007882467681e-05,-4.06384306366977e-05,-0.707106781186548,-2.60208521396521e-16,1.92901250528621e-15,7.06466135591555e-16,-1.06952484930312e-15,-3.31246914389743e-15,-5.79982772136902e-16,5.44273798566972e-17,-5.89383570585685e-17,-1.11022302462516e-16,-7.72669356686827e-16,3.10275150901274e-16,-2.45146603824759e-16,4.98621830073713e-17,-2.10201498397967e-16,1.80194401067091e-16,1.79110198894605e-16,3.5301622736128e-16
"t18",0.00212319578733588,0.00440797334491664,-0.00615481058192222,-0.00435334588284961,0.00194188039912409,0.473511552308606,0.0484022108697963,-1.94475990583195e-05,0.0303565081360309,-0.00184291522189873,-0.0215888524090671,-0.000525263516696859,0.00308216306759142,-0.00979241203582586,0.000683395704964757,-0.0116423243547286,-0.00035321312242257,-0.003733908066145,0.000765953639219178,-2.94729301264854e-07,0.0104896764247439,-0.000184307151131335,0.000382251806511566,4.13980286801561e-05,-4.09631940890215e-05,0.00276857836738523,-0.00243762553282796,-0.000138015368706898,7.07340109921746e-05,-0.000426693013956061,-0.510363525464353,-0.00175840809333272,0.000493021224171802,6.37718929227919e-18,1.00166485992534e-13,-0.000726130277108333,0.00109723468162472,1.94289029309402e-16,-0.000555778877799472,-0.000132325202155291,0.000165904384599737,0.000446051199542214,-0.000354618019180412,1.28050968130821e-15,-8.8582830181563e-05,-4.88274511441875e-05,-0.000213660862042131,-3.21288302152932e-15,2.71579091680463e-15,4.08132974506871e-05,-0.707106781186547,-1.98251157417842e-14,0.000158282926005324,-1.42975340069101e-15,-0.000130343254290393,-0.000220538094833286,-1.35364704360267e-15,9.41597462610771e-05,5.50850192060635e-16,5.3894173949427e-16,0.000413575688485053,-9.40458177066828e-05,0.000113569192531107,-3.72505227695758e-05,-1.02931410879781e-16,-5.85988097640447e-16,2.35922392732846e-16,3.66026653431106e-16,-9.32406546996084e-06,3.06336588413968e-05,-5.43830185621389e-05,-2.00121844158823e-16,-1.42247325030098e-16,4.68375338513738e-17,-4.63171168085807e-16,-2.49434336434623e-17,-4.4453948511115e-15,-1.66717545280946e-16,-1.54368899278789e-16,1.31152496181256e-18,-6.85215773010839e-17,2.41273739341366e-16,-7.5720628633182e-17,2.34011712948738e-16,-1.23947849193347e-16,-2.31521534989146e-16,-5.58906219916278e-17,-7.58941520739853e-17,3.67327696038089e-16
