"accepted_species","0","1"
"t5",0.0511941924265728,0.948805807573427
"t24",0.0264007560145927,0.973599243985407
"t30",0.159893650068983,0.840106349931017
"t12",0.0352365612416735,0.964763438758326
"t38",0.0306127179914576,0.969387282008543
"t56",0.0271900330075444,0.972809966992456
"t340",0.998812534535534,0.00118746546446641
"t343",0.998100380204257,0.00189961979574277
"t378",0.998889913146609,0.00111008685339125
"t276",0.998909420172781,0.00109057982721856
"t409",0.999801679533413,0.000198320466586918
"t415",0.999045337593707,0.000954662406292999
"t416",0.999045337593707,0.000954662406292999
"t413",0.999820914523132,0.000179085476868366
"t362",0.998728987049625,0.00127101295037469
"t363",0.997580689823484,0.00241931017651633
"t156",0.998632081136801,0.00136791886319861
"t74",0.964978388142847,0.0350216118571528
"t88",0.99871794841572,0.00128205158427976
"t71",0.451648343182316,0.548351656817684
"t131",0.999026253348407,0.000973746651593113
"t135",0.998935438791195,0.00106456120880495
"t199",0.999920640742991,7.93592570088631e-05
"t196",0.998722701447721,0.00127729855227901
"t169",0.999583999531569,0.00041600046843124
"t118",0.986113095743018,0.0138869042569824
"t53",0.219586538214238,0.780413461785762
"t412",0.99980489390825,0.000195106091750356
"t358",0.999411679480181,0.000588320519819302
"t420",0.999973179949166,2.68200508344602e-05
"t201",0.999394247030627,0.000605752969372598
"t231",0.998217940008457,0.00178205999154251
"t83",0.961627028092135,0.0383729719078651
"t179",0.996745617393367,0.00325438260663246
"t180",0.997975348849705,0.00202465115029538
"t176",0.998689923918229,0.00131007608177084
"t175",0.998780528968895,0.00121947103110531
"t139",0.999264742640009,0.000735257359991225
"t404",0.999490455250617,0.000509544749382717
"t364",0.999450953629684,0.000549046370316304
"t270",0.999155064445054,0.000844935554946204
"t40",0.241288002892597,0.758711997107403
"t41",0.259255680583356,0.740744319416644
