accepted_species,0,1
t5,0.0042559505,0.99574405
t24,0.0042559505,0.99574405
t30,0.0042559505,0.99574405
t12,0.0042559505,0.99574405
t38,0.0064727664,0.99352723
t56,0.013281941,0.98671806
t340,0.99915415,0.0008458295
t343,0.99903816,0.0009618445
t378,0.99903816,0.0009618445
t276,0.99903816,0.0009618445
t409,0.99903816,0.0009618445
t415,0.99903816,0.0009618445
t416,0.99903816,0.0009618445
t413,0.99903816,0.0009618445
t362,0.99903816,0.0009618445
t363,0.99903816,0.0009618445
t156,0.99915415,0.0008458295
t74,0.98380864,0.016191384
t88,0.98594123,0.014058775
t71,0.9227923,0.07720769
t131,0.99741995,0.0025800525
t135,0.9970582,0.0029417733
t199,0.9720538,0.027946148
t196,0.4653811,0.5346189
t169,0.9960403,0.003959706
t118,0.9960403,0.003959706
t53,0.046304107,0.9536959
t412,0.99957246,0.00042754808
t358,0.99957246,0.00042754808
t420,0.99957246,0.00042754808
t201,0.9989731,0.0010269011
t231,0.99882495,0.0011750176
t83,0.99913394,0.00086604286
t179,0.998124,0.0018759775
t180,0.998124,0.0018759775
t176,0.998124,0.0018759775
t175,0.998124,0.0018759775
t139,0.99884945,0.0011505411
t404,0.9992615,0.000738507
t364,0.9992615,0.000738507
t270,0.9992615,0.000738507
t40,0.0029937625,0.99700624
t41,0.0029937625,0.99700624
