accepted_species,0,1
t5,0.00020625208883973123,0.9997937479111603
t24,0.00012822628654440837,0.9998717737134556
t30,0.0002718045744832809,0.9997281954255167
t12,0.0001624969074386362,0.9998375030925614
t38,0.00043248498852710426,0.9995675150114729
t56,0.04175387940587161,0.9582461205941284
t340,0.9999912030279211,8.79697207884178e-06
t343,0.9999792347552862,2.076524471386947e-05
t378,0.9999774645318698,2.253546813022112e-05
t276,0.9999914542045717,8.545795428268406e-06
t409,0.9999801904646223,1.980953537770944e-05
t415,0.9999796037782963,2.03962217037445e-05
t416,0.9999795885352115,2.0411464788443662e-05
t413,0.9999798119074118,2.018809258815058e-05
t362,0.9999854178901925,1.4582109807583748e-05
t363,0.9999801515894916,1.9848410508377474e-05
t156,0.9999995199932828,4.800067171109712e-07
t74,0.9998859955794497,0.00011400442055028644
t88,0.8341543035635077,0.1658456964364923
t71,0.029882871678181155,0.9701171283218188
t131,0.999970743428872,2.925657112798272e-05
t135,0.9999711015268883,2.8898473111671063e-05
t199,0.9999997075893755,2.924106244367956e-07
t196,0.9999998135346836,1.8646531642294288e-07
t169,0.9999998900923203,1.0990767970023828e-07
t118,0.9998911371848807,0.00010886281511931872
t53,0.07915765360779736,0.9208423463922026
t412,0.9999999533528605,4.664713944767911e-08
t358,0.999999941541551,5.845844901396626e-08
t420,0.9999999465719902,5.342800976520403e-08
t201,0.9999999860503955,1.3949604504504848e-08
t231,0.999999998152286,1.8477139747842916e-09
t83,0.9360962056664036,0.06390379433359636
t179,0.9999999999957324,4.267621108941217e-12
t180,0.9999999999909792,9.020822839161496e-12
t176,0.9999999999845082,1.5491874243333277e-11
t175,0.9999999999824803,1.7519607240572434e-11
t139,0.9999985508905761,1.449109423936393e-06
t404,0.9999999999767285,2.3271525854327768e-11
t364,0.9999999999664255,3.357448021671439e-11
t270,0.9999999999049591,9.504089180390806e-11
t40,0.011649939988608193,0.9883500600113918
t41,0.013621396497321192,0.9863786035026788
