accepted_species,0,1
t5,1.5659295649061988e-07,0.9999998434070435
t24,6.706255983868203e-08,0.9999999329374402
t30,2.4797722208980133e-07,0.9999997520227779
t12,2.0749742368764146e-08,0.9999999792502576
t38,6.561386657888413e-06,0.9999934386133421
t56,0.18040546739629937,0.8195945326037006
t340,0.9999485998725256,5.14001274744454e-05
t343,0.9999689162080031,3.1083791996891416e-05
t378,0.999966894976761,3.310502323909627e-05
t276,0.9999077550499431,9.224495005686806e-05
t409,0.9999293498795655,7.065012043451122e-05
t415,0.9999307387864743,6.926121352570315e-05
t416,0.9999210612129223,7.893878707766202e-05
t413,0.9999284958276337,7.15041723663196e-05
t362,0.9999298118814322,7.018811856783834e-05
t363,0.9999298221526937,7.017784730636056e-05
t156,0.9909929183286696,0.009007081671330299
t74,0.9748836564473217,0.025116343552678295
t88,0.9989017862722578,0.0010982137277421938
t71,0.11423783388925268,0.8857621661107473
t131,0.9997001349350042,0.00029986506499578844
t135,0.9995833174687081,0.00041668253129189024
t199,0.9999520540448583,4.79459551417299e-05
t196,0.9999398942634992,6.0105736500790423e-05
t169,0.9994165864093857,0.0005834135906143073
t118,0.9995917107797584,0.00040828922024158446
t53,0.09876034570755499,0.901239654292445
t412,0.999996359004067,3.6409959329368566e-06
t358,0.9999799981416585,2.000185834146879e-05
t420,0.9991640550757923,0.0008359449242077352
t201,0.9992485452358835,0.0007514547641165483
t231,0.9988711445258419,0.0011288554741580843
t83,0.9999964031860953,3.5968139046988793e-06
t179,0.9999624473125236,3.755268747643054e-05
t180,0.9999824301655591,1.7569834440888464e-05
t176,0.9999793877991635,2.0612200836444645e-05
t175,0.9999734333674691,2.6566632530919785e-05
t139,0.9982149367936991,0.0017850632063008721
t404,0.9999918677393558,8.13226064419539e-06
t364,0.9999915307288386,8.46927116133204e-06
t270,0.9999785851930445,2.1414806955527737e-05
t40,1.2862210962971687e-08,0.999999987137789
t41,1.497966639618653e-08,0.9999999850203336
