accepted_species,0,1
t5,0.0023366273762440715,0.9976633726237559
t24,0.00039770193191246417,0.9996022980680875
t30,0.009740683162931418,0.9902593168370686
t12,3.359641669775648e-05,0.9999664035833022
t38,0.00016871226986214793,0.9998312877301379
t56,0.14094838729519732,0.8590516127048027
t340,1.0,2.4970315297540315e-19
t343,1.0,3.756555948822122e-21
t378,1.0,2.868635021761395e-21
t276,1.0,2.760716726888041e-20
t409,1.0,1.3799634304137864e-21
t415,1.0,1.2511940754277948e-21
t416,1.0,1.250875835504736e-21
t413,1.0,1.7789806821856485e-21
t362,1.0,4.063652044873076e-21
t363,1.0,1.7978560939386123e-21
t156,0.9999999999972646,2.73531658735365e-12
t74,0.9878360664312443,0.012163933568755695
t88,0.6543616569189513,0.3456383430810487
t71,0.21386459899623367,0.7861354010037663
t131,0.9994807216100556,0.0005192783899444121
t135,0.9991219029904588,0.0008780970095411993
t199,0.9997519491589719,0.00024805084102803875
t196,0.9998818963511471,0.00011810364885286477
t169,0.9933891062269603,0.006610893773039728
t118,0.8460072902368125,0.15399270976318752
t53,0.3999721590475658,0.6000278409524342
t412,1.0,5.214731463134442e-17
t358,0.9999999999999998,1.7814775845072652e-16
t420,1.0,2.252789459351817e-17
t201,0.99999999972895,2.710499538640924e-10
t231,0.999999996450297,3.5497029880961344e-09
t83,0.9556714778252088,0.04432852217479121
t179,0.9999946160405669,5.383959433029244e-06
t180,0.9999859357693455,1.4064230654514866e-05
t176,0.9999759199896786,2.408001032140062e-05
t175,0.9999739998499066,2.6000150093387597e-05
t139,0.9999760324362045,2.3967563795471005e-05
t404,0.9999999998976797,1.0232029022749818e-10
t364,0.9999999998097557,1.902442410017371e-10
t270,0.999999999040772,9.592280298856097e-10
t40,0.006553183255814554,0.9934468167441854
t41,0.009405015153944318,0.9905949848460557
