accepted_species,0,1
t5,0.017109215,0.9828908
t24,0.013900101,0.9860999
t30,0.017109215,0.9828908
t12,0.010812938,0.98918706
t38,0.008350134,0.99164987
t56,0.010192096,0.9898079
t340,0.9979265,0.0020735029
t343,0.9983118,0.0016881597
t378,0.9983118,0.0016881597
t276,0.9983118,0.0016881597
t409,0.9983118,0.0016881597
t415,0.9983118,0.0016881597
t416,0.9983118,0.0016881597
t413,0.9983118,0.0016881597
t362,0.9983118,0.0016881597
t363,0.9983118,0.0016881597
t156,0.99952346,0.0004765654
t74,0.9983236,0.0016763948
t88,0.9077825,0.09221751
t71,0.33959526,0.66040474
t131,0.9972413,0.0027586953
t135,0.9972413,0.0027586953
t199,0.99947035,0.00052963244
t196,0.99947035,0.00052963244
t169,0.99975634,0.00024364529
t118,0.99829954,0.0017004431
t53,0.047504067,0.95249593
t412,0.9990161,0.0009838917
t358,0.9990161,0.0009838917
t420,0.9990161,0.0009838917
t201,0.9985583,0.0014417438
t231,0.99878526,0.0012147253
t83,0.9198588,0.08014116
t179,0.9994526,0.00054741354
t180,0.9994526,0.00054741354
t176,0.9994526,0.00054741354
t175,0.9994526,0.00054741354
t139,0.99976456,0.00023544562
t404,0.9995988,0.00040119924
t364,0.9995988,0.00040119924
t270,0.99981546,0.00018454915
t40,0.0380221,0.9619779
t41,0.046382725,0.9536173
