accepted_species,0,1
t5,0.017534256,0.98246574
t24,0.011445701,0.9885543
t30,0.048768103,0.9512319
t12,0.0083348155,0.9916652
t38,0.0019720197,0.998028
t56,0.15019268,0.8498073
t340,0.9998611,0.0001388572
t343,0.9998611,0.0001388572
t378,0.9998611,0.0001388572
t276,0.99984187,0.00015810994
t409,0.9998611,0.0001388572
t415,0.9998611,0.0001388572
t416,0.9998611,0.0001388572
t413,0.9998611,0.0001388572
t362,0.99984187,0.00015810994
t363,0.9998611,0.0001388572
t156,0.9990947,0.0009052921
t74,0.99358904,0.0064109527
t88,0.89138633,0.10861369
t71,0.24574316,0.75425684
t131,0.98491997,0.015080063
t135,0.95630336,0.04369663
t199,0.99830556,0.0016944628
t196,0.99830556,0.0016944628
t169,0.9994625,0.0005375148
t118,0.9768285,0.023171498
t53,0.054739952,0.94526005
t412,0.99962294,0.00037703107
t358,0.9993765,0.0006235074
t420,0.9993765,0.0006235074
t201,0.99790436,0.0020956355
t231,0.99560785,0.004392165
t83,0.97721016,0.022789815
t179,0.99922293,0.000777095
t180,0.99952596,0.0004740174
t176,0.999476,0.00052397844
t175,0.9991213,0.0008787136
t139,0.99966615,0.00033386773
t404,0.9999752,2.4820045e-05
t364,0.9999752,2.4820045e-05
t270,0.99998236,1.7651475e-05
t40,0.057705402,0.9422946
t41,0.057705402,0.9422946
