accepted_species,0,1
Asperula_conferta,0.6571166093080074,0.34288339069199264
Cruciata_laevipes,0.6583769521960052,0.34162304780399483
Galium_circaezans,0.7883288775072308,0.21167112249276923
Galium_concinnum,0.6585083119367969,0.34149168806320307
Galium_saxatile,0.5991809780912948,0.4008190219087052
Galium_tinctorium,0.6740479158991919,0.32595208410080817
Galium_triflorum,0.55115400909449,0.4488459909055101
Asperula_scoparia,0.6571166093080074,0.34288339069199264
Galium_pumilum,0.5991809780912948,0.4008190219087052
Galium_verrucosum,0.5290082393115101,0.47099176068848986
