accepted_species,0,1
Asperula_conferta,0.7397775245205522,0.26022247547944777
Cruciata_laevipes,0.7870520685706202,0.2129479314293799
Galium_circaezans,0.8150309916597201,0.18496900834027985
Galium_concinnum,0.7801973902845358,0.21980260971546417
Galium_saxatile,0.461141042986421,0.538858957013579
Galium_tinctorium,0.7052126462907962,0.2947873537092038
Galium_triflorum,0.3526423959929843,0.6473576040070157
Asperula_scoparia,0.7366085569621232,0.26339144303787676
Galium_pumilum,0.3999056349601765,0.6000943650398235
Galium_verrucosum,0.4748065739148295,0.5251934260851705
