accepted_species,0,1
Asperula_conferta,0.5903894916350745,0.4096105083649256
Cruciata_laevipes,0.5902190093507799,0.40978099064922013
Galium_circaezans,0.5895527904628435,0.4104472095371566
Galium_concinnum,0.5901973916192053,0.40980260838079474
Galium_saxatile,0.5893482495171297,0.4106517504828703
Galium_tinctorium,0.5901128573430654,0.4098871426569346
Galium_triflorum,0.589460954728763,0.4105390452712369
Asperula_scoparia,0.5903894916350744,0.40961050836492563
Galium_pumilum,0.5893482495171297,0.4106517504828703
Galium_verrucosum,0.5893985416635048,0.41060145833649514
