accepted_species,0,1
Asperula_conferta,0.7603993343456346,0.2396006656543655
Cruciata_laevipes,0.7693280050085016,0.23067199499149835
Galium_circaezans,0.6166466490520468,0.38335335094795314
Galium_concinnum,0.7694200866801698,0.23057991331983016
Galium_saxatile,0.6083738926437867,0.39162610735621334
Galium_tinctorium,0.7077039105645007,0.29229608943549934
Galium_triflorum,0.6097268290875956,0.39027317091240443
Asperula_scoparia,0.7302969604992298,0.2697030395007702
Galium_pumilum,0.6029060717098995,0.39709392829010054
Galium_verrucosum,0.5988350763163877,0.4011649236836123
