accepted_species,0,1
t10,0.4966169875194054,0.5033830124805946
t14,0.4890681634225166,0.5109318365774834
t34,0.4895031068573308,0.5104968931426692
t36,0.4879104675869931,0.5120895324130069
t50,0.49866351748825,0.50133648251175
t56,0.4725817471488408,0.5274182528511592
t61,0.485567300678062,0.514432699321938
t62,0.4706098622235061,0.5293901377764939
t75,0.48487126535593983,0.5151287346440602
t76,0.48516213194659497,0.514837868053405
t85,0.483301484328319,0.516698515671681
t96,0.48681497804797247,0.5131850219520275
t117,0.4743498550718789,0.5256501449281211
t123,0.4864170696301864,0.5135829303698136
t125,0.4744516496962382,0.5255483503037618
t154,0.4753425660250822,0.5246574339749178
t171,0.506506556106729,0.49349344389327093
t174,0.47647033447282394,0.5235296655271761
t184,0.5068052738867632,0.4931947261132367
t194,0.49004843620184557,0.5099515637981544
t200,0.4889434645839553,0.5110565354160447
t218,0.5054551321979225,0.4945448678020775
t226,0.47882157528354574,0.5211784247164543
t227,0.4766674819896659,0.5233325180103341
t234,0.4911541756867307,0.5088458243132693
t257,0.5058197783442759,0.4941802216557241
t258,0.49124822182961536,0.5087517781703846
t277,0.47707586786136325,0.5229241321386368
t288,0.4920756786280044,0.5079243213719956
t293,0.48325462054667667,0.5167453794533233
t313,0.4770689135446672,0.5229310864553328
