"accepted_species","0","1"
"t10",0.405282356053325,0.594717643946675
"t14",0.676950342181439,0.323049657818561
"t34",0.531068901377732,0.468931098622268
"t36",0.497959080936371,0.502040919063629
"t50",0.583697841040803,0.416302158959197
"t56",0.454487297094996,0.545512702905004
"t61",0.176513700942314,0.823486299057686
"t62",0.43024809524426,0.56975190475574
"t75",0.558772969830686,0.441227030169314
"t76",0.496064780374872,0.503935219625128
"t85",0.526929217217085,0.473070782782916
"t96",0.506640937867808,0.493359062132192
"t117",0.596896593426806,0.403103406573194
"t123",0.362016680822169,0.637983319177831
"t125",0.672125279531458,0.327874720468542
"t154",0.478929325322103,0.521070674677897
"t171",0.463477244798672,0.536522755201328
"t174",0.871017731149094,0.128982268850906
"t184",0.67824666414325,0.32175333585675
"t194",0.297081369924568,0.702918630075432
"t200",0.422487950983211,0.577512049016789
"t218",0.41399175610301,0.58600824389699
"t226",0.550884850941076,0.449115149058924
"t227",0.546897766129699,0.453102233870301
"t234",0.68852960965353,0.31147039034647
"t257",0.794840617058414,0.205159382941586
"t258",0.738038854704721,0.26196114529528
"t277",0.645832981796837,0.354167018203162
"t288",0.0784907035122464,0.921509296487753
"t293",0.0628148353772974,0.937185164622703
"t313",0.00461457366674782,0.995385426333252
