"accepted_species","0","1"
"t10","0.199219432661473","0.800780567338527"
"t14","0.763799409149057","0.236200590850943"
"t34","0.489726569840599","0.510273430159401"
"t36","0.43631445360601","0.56368554639399"
"t50","0.650075402416598","0.349924597583402"
"t56","0.394125497048721","0.605874502951279"
"t61","0.0376400135438489","0.962359986456151"
"t62","0.382136295897483","0.617863704102517"
"t75","0.65801785719018","0.34198214280982"
"t76","0.24290970451638","0.75709029548362"
"t85","0.485025355642903","0.514974644357097"
"t96","0.260345530534249","0.739654469465751"
"t117","0.669832769935026","0.330167230064974"
"t123","0.123139056440368","0.876860943559632"
"t125","0.768259037679301","0.231740962320699"
"t154","0.390731120668123","0.609268879331877"
"t171","0.308155773072463","0.691844226927538"
"t174","0.880718271033424","0.119281728966576"
"t184","0.656295405548729","0.343704594451271"
"t194","0.0306597496681298","0.96934025033187"
"t200","0.354925996710729","0.645074003289271"
"t218","0.327022324378857","0.672977675621143"
"t226","0.548312390935937","0.451687609064063"
"t227","0.526366110558713","0.473633889441287"
"t234","0.874737448230383","0.125262551769617"
"t257","0.78942546449667","0.21057453550333"
"t258","0.836677125354363","0.163322874645637"
"t277","0.651464665128966","0.348535334871034"
"t288","0.00481509968771472","0.995184900312285"
"t293","0.0131272449690533","0.986872755030947"
"t313","6.32586681607118e-05","0.999936741331839"
