accepted_species,0,1
t10,0.4946903936594139,0.5053096063405861
t14,0.4896316164480312,0.5103683835519688
t34,0.48520681384515185,0.5147931861548481
t36,0.4881416801951427,0.5118583198048573
t50,0.49424776985818264,0.5057522301418174
t56,0.480920101046709,0.519079898953291
t61,0.48640850552170434,0.5135914944782957
t62,0.4882369795647419,0.5117630204352581
t75,0.4899194852863735,0.5100805147136265
t76,0.4834772527211104,0.5165227472788896
t85,0.48238267260854917,0.5176173273914508
t96,0.4914879483190929,0.5085120516809071
t117,0.4953102076962683,0.5046897923037317
t123,0.48791407586310687,0.5120859241368931
t125,0.49566214292819966,0.5043378570718003
t154,0.4991864910310593,0.5008135089689407
t171,0.49756184912427714,0.5024381508757229
t174,0.49640722550060923,0.5035927744993908
t184,0.4987910534444694,0.5012089465555306
t194,0.49155988216857427,0.5084401178314257
t200,0.47807471839535065,0.5219252816046493
t218,0.4900567731326807,0.5099432268673193
t226,0.5010682450941542,0.4989317549058459
t227,0.48167396002046703,0.518326039979533
t234,0.47808367854944445,0.5219163214505556
t257,0.48995767138000357,0.5100423286199964
t258,0.49196620017854964,0.5080337998214504
t277,0.4869126713635412,0.5130873286364588
t288,0.4913262009698677,0.5086737990301323
t293,0.46277057628026963,0.5372294237197304
t313,0.48666897227464156,0.5133310277253584
