accepted_species,0,1
t10,0.5084484372512247,0.4915515627487753
t14,0.47871139508857086,0.5212886049114291
t34,0.4531924391355012,0.5468075608644988
t36,0.4188728399731274,0.5811271600268726
t50,0.5836222444009591,0.41637775559904094
t56,0.42606069879045505,0.573939301209545
t61,0.41918570771794605,0.580814292282054
t62,0.4241585013893783,0.5758414986106217
t75,0.4142316033495833,0.5857683966504167
t76,0.41343717093349874,0.5865628290665013
t85,0.4225502896394314,0.5774497103605686
t96,0.4184756926981721,0.5815243073018279
t117,0.5089546164522596,0.4910453835477404
t123,0.4238932104796418,0.5761067895203582
t125,0.5098263962524624,0.4901736037475376
t154,0.5190744679283694,0.48092553207163063
t171,0.5511861759183876,0.4488138240816124
t174,0.5142909030986189,0.48570909690138103
t184,0.5582505055660183,0.44174949443398176
t194,0.5045806573916748,0.4954193426083252
t200,0.39842177592851535,0.6015782240714846
t218,0.5126336494516661,0.4873663505483339
t226,0.4819876490980948,0.5180123509019052
t227,0.43840936968630484,0.5615906303136952
t234,0.39874947225495405,0.601250527745046
t257,0.5079883698513072,0.4920116301486927
t258,0.5179670108605063,0.4820329891394936
t277,0.49311835087335454,0.5068816491266455
t288,0.44719219409608346,0.5528078059039165
t293,0.4586471577383229,0.5413528422616771
t313,0.48713892246424806,0.5128610775357519
