accepted_species,0,1
t10,0.5096108601493603,0.49038913985063964
t14,0.8569956415227733,0.14300435847722667
t34,0.14943153180526447,0.8505684681947355
t36,0.032352883952858624,0.9676471160471414
t50,0.7557600636021397,0.24423993639786037
t56,0.025004101964788195,0.9749958980352118
t61,0.021929521354224768,0.9780704786457752
t62,0.03405393024919923,0.9659460697508008
t75,0.4048856138654354,0.5951143861345646
t76,0.6164707159014429,0.38352928409855713
t85,0.5957513849630934,0.40424861503690657
t96,0.10951693954490538,0.8904830604550946
t117,0.6961747433231673,0.30382525667683274
t123,0.22833656512813338,0.7716634348718666
t125,0.6255863242585602,0.37441367574143986
t154,0.5204775565500126,0.4795224434499874
t171,0.6362142065381444,0.36378579346185563
t174,0.591906341986749,0.40809365801325104
t184,0.61525305776489,0.3847469422351099
t194,0.6908020248301674,0.30919797516983255
t200,0.3314844976325432,0.6685155023674568
t218,0.5027239029992472,0.4972760970007528
t226,0.5839879481748467,0.41601205182515333
t227,0.4763101784516399,0.5236898215483601
t234,0.3700611434570972,0.6299388565429028
t257,0.4631107460014865,0.5368892539985135
t258,0.6995391410667117,0.30046085893328833
t277,0.4429427980936238,0.5570572019063762
t288,0.04204124558533284,0.9579587544146672
t293,0.4624699868250495,0.5375300131749505
t313,0.11104446709779192,0.8889555329022081
