accepted_species,0,1
t14,0.5961055470262906,0.4038944529737094
t15,0.5348417033091377,0.4651582966908622
t25,0.5308979703126826,0.46910202968731746
t26,0.5195038813915209,0.480496118608479
t29,0.5235319129575022,0.47646808704249777
t58,0.601514052130107,0.39848594786989305
t67,0.5528129449794409,0.4471870550205591
t78,0.5015558316717179,0.49844416832828203
t81,0.4272685395353052,0.5727314604646948
t82,0.5107560329451724,0.4892439670548277
t98,0.6273838237715659,0.3726161762284341
t106,0.5383105876849447,0.46168941231505534
t108,0.490337589663118,0.509662410336882
t112,0.5806952424931824,0.41930475750681767
t146,0.5807006138643847,0.4192993861356153
t163,0.630924552936607,0.369075447063393
t175,0.6303925940931235,0.36960740590687646
