accepted_species,0,1
t14,0.6098491688481305,0.39015083115186955
t15,0.5010187933230166,0.4989812066769834
t25,0.571519354782472,0.428480645217528
t26,0.5240271931903624,0.47597280680963755
t29,0.5704580812305484,0.4295419187694515
t58,0.6418814367014769,0.35811856329852315
t67,0.6171038671319147,0.38289613286808527
t78,0.6317052398234718,0.3682947601765282
t81,0.5116766516053773,0.48832334839462266
t82,0.5341749767829646,0.46582502321703545
t98,0.6692569244996392,0.33074307550036075
t106,0.511369121837868,0.48863087816213197
t108,0.5130267228749699,0.4869732771250301
t112,0.5271974038151844,0.47280259618481557
t146,0.5268191540144846,0.47318084598551535
t163,0.6673089488472183,0.33269105115278175
t175,0.6676831560759241,0.3323168439240759
