accepted_species,0,1
t14,0.5655208111764434,0.43447918882355663
t15,0.28081000636723963,0.7191899936327604
t25,0.3233743114270379,0.6766256885729621
t26,0.44341465876287633,0.5565853412371237
t29,0.4171979611973434,0.5828020388026566
t58,0.6182371632019072,0.38176283679809275
t67,0.5231014589348488,0.47689854106515117
t78,0.3268389839760053,0.6731610160239947
t81,0.23206333450268135,0.7679366654973186
t82,0.515187108248178,0.48481289175182196
t98,0.9641434448708042,0.035856555129195805
t106,0.46141141508260186,0.5385885849173981
t108,0.46646128785835217,0.5335387121416478
t112,0.6170188672274931,0.3829811327725069
t146,0.7731112484145275,0.2268887515854725
t163,0.9608145902093995,0.03918540979060043
t175,0.9747805699244566,0.025219430075543347
