"accepted_species","0","1"
"t14","0.685483833789876","0.314516166210125"
"t15","0.418374513156981","0.58162548684302"
"t25","0.680195656430726","0.319804343569274"
"t26","0.733435067929111","0.26656493207089"
"t29","0.611946102903443","0.388053897096558"
"t58","0.638972293715549","0.361027706284451"
"t67","0.808278940213119","0.191721059786881"
"t78","0.764728488666476","0.235271511333524"
"t81","0.0937543696810582","0.906245630318942"
"t82","0.697046824993233","0.302953175006767"
"t98","0.901529560981822","0.0984704390181776"
"t106","0.130351008743624","0.869648991256376"
"t108","0.0672995369599496","0.93270046304005"
"t112","0.454964893031574","0.545035106968426"
"t146","0.146468492938822","0.853531507061178"
"t163","0.994938155934381","0.00506184406561886"
"t175","0.989604644182263","0.0103953558177371"
