accepted_species,0,1
t14,0.6301196533517001,0.36988034664829994
t15,0.6332645153216283,0.36673548467837164
t25,0.4373000802732243,0.5626999197267757
t26,0.6308997556167193,0.3691002443832807
t29,0.4215624114484814,0.5784375885515186
t58,0.7536402267270581,0.24635977327294195
t67,0.6985017156916576,0.30149828430834236
t78,0.5972779616923842,0.40272203830761577
t81,0.3630121345941387,0.6369878654058613
t82,0.4124054550959628,0.5875945449040372
t98,0.7729069298661786,0.22709307013382135
t106,0.455376312800886,0.544623687199114
t108,0.49928683357649106,0.5007131664235089
t112,0.6748759040754289,0.3251240959245711
t146,0.6687058343545208,0.3312941656454792
t163,0.772278697434133,0.22772130256586698
t175,0.7867411986284794,0.21325880137152067
