"accepted_species","0","1"
"t2","0.977524371972656","0.0224756280273443"
"t16","0.957825141436723","0.0421748585632774"
"t25","0.99490269670375","0.00509730329625023"
"t26","0.985185795422191","0.0148142045778094"
"t28","0.98029501014566","0.0197049898543399"
"t32","0.996609835860704","0.00339016413929565"
"t41","0.985865598359499","0.0141344016405006"
"t47","0.999984627711093","1.53722889068781e-05"
"t57","0.989372711355708","0.0106272886442919"
"t88","0.998439362617198","0.00156063738280241"
"t97","0.9999148152497","8.51847503003417e-05"
