"accepted_species","0","1"
"t7","0.999975307895019","2.46921049810596e-05"
"t43","0.999975307895019","2.46921049810596e-05"
"t44","0.999975307895019","2.46921049810596e-05"
"t224","0.999887992195254","0.000112007804746427"
"t225","0.999887992195254","0.000112007804746427"
"t143","0.999674530320485","0.000325469679514999"
"t184","0.999478280529684","0.000521719470315662"
"t185","0.999478280529684","0.000521719470315662"
"t129","0.999294667663512","0.000705332336487703"
"t130","0.999294667663512","0.000705332336487703"
"t66","0.999466380265853","0.000533619734146612"
"t87","0.999055376113821","0.00094462388617917"
"t187","0.999949493312143","5.05066878570085e-05"
"t214","0.998509662293855","0.00149033770614518"
"t175","0.990742008209854","0.00925799179014568"
"t191","0.916134419883572","0.0838655801164277"
"t20","0.999440211703525","0.000559788296474712"
"t217","0.999870374328515","0.000129625671484783"
"t85","0.999992042548658","7.95745134222802e-06"
"t106","0.999700742012684","0.000299257987315682"
"t48","0.999524382086135","0.00047561791386501"
"t49","0.99977456426699","0.000225435733009812"
"t30","0.999707075722338","0.000292924277662127"
