accepted_species,0,1
t7,0.9922086,0.007791403
t43,0.9922086,0.007791403
t44,0.99381876,0.006181212
t224,0.97220504,0.027794952
t225,0.90406317,0.09593684
t143,0.90406317,0.09593684
t184,0.97220504,0.027794952
t185,0.97220504,0.027794952
t129,0.97659045,0.023409558
t130,0.5214976,0.4785024
t66,0.970625,0.029375026
t87,0.68551767,0.31448233
t187,0.7615269,0.2384731
t214,0.97670525,0.023294723
t175,0.97670525,0.023294723
t191,0.81555974,0.18444023
t20,0.92246616,0.07753387
t217,0.9878212,0.012178801
t85,0.9878212,0.012178801
t106,0.99381876,0.006181212
t48,0.99381876,0.006181212
t49,0.99381876,0.006181212
t30,0.9394389,0.06056111
