accepted_species,0,1
t7,0.8990384615384616,0.10096153846153846
t43,0.8990384615384616,0.10096153846153846
t44,0.8990384615384616,0.10096153846153846
t224,0.8990384615384616,0.10096153846153846
t225,0.8990384615384616,0.10096153846153846
t143,0.8990384615384616,0.10096153846153846
t184,0.8990384615384616,0.10096153846153846
t185,0.8990384615384616,0.10096153846153846
t129,0.8990384615384616,0.10096153846153846
t130,0.8990384615384616,0.10096153846153846
t66,0.8990384615384616,0.10096153846153846
t87,0.8990384615384616,0.10096153846153846
t187,0.8990384615384616,0.10096153846153846
t214,1.0,0.0
t175,0.8990384615384616,0.10096153846153846
t191,1.0,0.0
t20,0.8990384615384616,0.10096153846153846
t217,1.0,0.0
t85,0.8990384615384616,0.10096153846153846
t106,0.8990384615384616,0.10096153846153846
t48,0.8990384615384616,0.10096153846153846
t49,1.0,0.0
t30,0.8990384615384616,0.10096153846153846
