accepted_species,0,1
t7,0.9434465255554332,0.05655347444456681
t43,0.944703792085809,0.055296207914190945
t44,0.9480062899112343,0.0519937100887658
t224,0.9926249162504137,0.007375083749586262
t225,0.992677068705241,0.007322931294759082
t143,0.9930589512911487,0.006941048708851271
t184,0.9920674806517438,0.007932519348256182
t185,0.9920012527597768,0.007998747240223227
t129,0.9072179059048191,0.09278209409518094
t130,0.8612607688312925,0.13873923116870748
t66,0.9121307189840012,0.08786928101599882
t87,0.9354766940654243,0.0645233059345757
t187,0.8789798310699939,0.12102016893000613
t214,0.8342285164498602,0.16577148355013988
t175,0.8274556178933405,0.17254438210665948
t191,0.8810396569737435,0.11896034302625645
t20,0.9313354752493276,0.06866452475067243
t217,0.9766427499030923,0.02335725009690766
t85,0.9727972224555598,0.027202777544440254
t106,0.9724176653247582,0.027582334675241845
t48,0.9606826799589929,0.039317320041007034
t49,0.9485914593382149,0.051408540661785115
t30,0.9478229603636703,0.05217703963632967
