accepted_species,0,1
t7,0.9651259914505743,0.03487400854942564
t43,0.9660230883049653,0.0339769116950347
t44,0.9659980198459979,0.03400198015400211
t224,0.9834785347755359,0.01652146522446403
t225,0.9834785347755359,0.016521465224464044
t143,0.9830600593247241,0.01693994067527597
t184,0.9829705686569166,0.017029431343083413
t185,0.9829402143737584,0.017059785626241584
t129,0.861931904835677,0.1380680951643229
t130,0.8585634038723974,0.14143659612760262
t66,0.8774323169509188,0.12256768304908115
t87,0.8704222293169526,0.12957777068304746
t187,0.8478909853363092,0.1521090146636907
t214,0.8663209578788429,0.13367904212115717
t175,0.8677559587972731,0.1322440412027269
t191,0.8715803516663327,0.12841964833366726
t20,0.9530634934482427,0.04693650655175735
t217,0.9838318010484949,0.01616819895150516
t85,0.9812719076396459,0.018728092360354144
t106,0.981136127332554,0.018863872667446064
t48,0.9730501312912031,0.026949868708796853
t49,0.9688361965132553,0.03116380348674472
t30,0.9684911820805759,0.03150881791942407
